VK,HT,FT
97,80,-1
96,76,184
96,48,179
96,82,159
20,80,123
80,102,4
20,108,160
65,85,116
67,3,101
73,94,10
69,110,357
78,75,0
84,79,180
69,81,111
32,65,171
77,78,486
65,172,100
83,147,159
67,80,203
85,78,213
76,81,226
73,156,288
78,93,139
79,62,138
188,56,218
32,80,121
101,156,156
96,162,977
32,99,174
65,119,183
0,1500,500
79,72,141
83,72,87
32,0,192
68,123,84
69,104,191
32,95,88
69,77,159
68,5,141
65,88,252
68,80,224
188,64,568
32,104,176
67,91,712
79,128,67
78,84,342
32,72,177
65,99,143
78,48,142
84,64,101
32,85,267
68,56,57
69,78,152
32,64,208
20,111,190
79,78,184
20,152,80
66,60,281
69,54,601
83,52,187
73,78,33
68,188,144
65,128,65
68,123,60
188,64,234
32,52,200
20,80,272
72,68,224
84,81,216
65,144,80
20,12,169
188,64,85
32,39,160
67,72,148
85,81,58
82,57,411
83,56,793
65,66,78
78,64,203
68,64,138
79,28,86
32,78,14
73,79,160
78,64,215
84,77,91
69,61,211
82,92,137
78,56,109
65,146,112
67,88,115
73,80,76
79,65,190
78,59,265
32,98,238
65,113,143
67,2,214
84,109,216
85,62,486
65,186,142
76,94,124
32,159,240
80,115,75
79,63,118
82,56,130
32,55,242
20,84,95
78,62,230
65,50,144
67,63,215
88,112,1046
20,152,603
32,105,325
69,115,1180
78,105,94
32,88,160
84,117,610
84,94,164
79,78,438
32,71,296
20,161,629
65,72,171
84,113,201
66,97,342
20,125,52
32,64,154
69,88,31
77,72,142
80,111,248
73,87,285
82,153,224
73,78,120
67,110,152
79,88,279
32,98,160
67,79,300
79,79,93
78,95,138
32,98,122
20,88,97
65,88,303
77,104,104
83,75,603
20,143,487
32,88,160
161,213,987
56,93,255
32,80,184
100,82,103
161,357,1209
57,109,307
190,94,416
13,89,1218
13,126,184
46,40,31
20,168,325
83,82,713
86,88,552
20,172,1204
161,265,207
190,143,77
32,96,293
20,161,85
84,80,184
65,80,189
20,91,191
32,89,158
97,78,800
104,111,292
96,62,232
111,63,281
105,176,693
96,71,1306
32,63,282
32,72,136
70,77,415
67,54,47
32,72,180
32,56,264
20,112,663
103,98,209
102,93,95
32,56,87
20,120,285
76,112,11
80,105,205
77,82,109
32,88,183
32,0,378
20,87,272
83,85,430
20,131,178
65,64,555
84,56,376
32,111,169
96,155,512
98,107,203
32,57,139
161,245,143
56,126,308
96,72,152
110,87,4
98,47,298
97,78,249
161,607,859
57,88,104
32,102,380
105,88,657
101,94,219
32,113,132
161,388,1041
53,78,543
32,27,174
32,78,47
13,72,1036
13,80,332
20,169,731
69,95,122
20,222,128
86,73,29
79,56,39
76,94,174
85,70,223
67,94,193
73,78,94
79,64,176
78,113,354
65,19,97
32,73,112
76,80,398
85,102,242
67,63,152
73,17,205
68,113,140
79,3,71
188,80,716
32,118,161
83,96,309
73,64,257
78,72,280
32,83,166
70,95,219
79,62,153
67,81,81
79,89,34
32,148,216
77,109,72
79,78,184
84,80,121
79,73,339
82,94,288
188,62,942
32,96,187
65,72,108
70,114,227
69,119,359
66,130,413
82,69,143
73,69,112
76,62,174
188,161,1187
32,78,338
78,56,177
79,88,143
82,177,235
77,94,233
79,111,81
72,21,528
73,84,170
68,141,144
82,54,253
65,123,142
84,78,128
65,83,124
68,73,1179
79,72,94
188,52,304
32,69,173
20,78,156
82,106,87
20,112,208
97,92,160
32,78,142
173,111,299
20,144,120
82,120,425
20,99,144
32,80,269
8,78,352
98,64,262
32,95,403
69,46,112
78,62,63
32,109,184
20,87,79
100,97,967
70,78,104
20,156,24
188,62,272
32,72,240
78,104,1311
79,79,272
32,80,189
83,109,161
79,64,109
80,152,117
76,74,169
79,57,200
83,104,177
188,48,728
32,45,122
20,80,88
82,100,86
82,64,178
20,80,229
8,0,31
73,72,1021
84,144,128
77,69,95
79,67,451
32,89,196
82,93,281
69,93,146
71,117,44
85,141,227
76,118,153
65,93,154
82,83,248
188,94,280
32,81,211
20,110,193
73,137,212
89,110,412
32,135,193
173,22,816
82,156,234
72,87,420
89,72,952
20,80,472
32,80,136
78,104,177
79,79,171
32,66,320
73,88,259
77,75,148
80,152,300
82,77,141
69,135,53
83,155,44
73,79,139
79,95,75
78,80,216
65,121,86
32,77,30
161,0,301
56,109,310
68,104,281
73,56,55
70,60,518
73,64,143
67,72,296
85,56,92
76,88,211
84,96,109
79,120,222
83,92,177
65,107,120
32,93,142
69,94,150
86,89,275
65,78,118
76,118,353
85,79,239
65,87,94
67,77,296
73,109,53
79,56,176
78,65,136
32,64,128
80,120,234
79,64,94
82,96,4
32,92,143
72,80,224
66,56,237
65,37,124
73,99,106
84,109,430
79,21,90
32,63,244
67,149,391
79,150,92
78,95,393
83,120,281
84,72,200
73,46,279
84,56,416
85,56,142
67,63,105
73,56,345
79,72,129
78,64,180
65,68,92
76,72,74
32,81,218
68,90,1019
69,100,149
76,127,374
32,77,260
80,150,262
84,105,375
69,129,142
161,365,375
57,64,298
188,94,392
32,72,184
69,60,749
68,53,239
69,22,179
77,79,953
65,109,32
83,96,96
32,79,110
68,109,112
69,104,203
32,82,62
65,72,224
77,49,133
66,89,302
79,124,493
83,94,743
32,78,143
20,119,95
77,120,176
77,64,206
73,125,129
73,70,255
20,69,136
32,6,335
71,88,208
79,47,310
68,66,252
69,72,124
84,72,160
32,72,282
107,9,437
32,93,554
98,72,546
111,64,287
102,101,519
188,65,96
32,92,406
73,84,935
78,80,145
68,65,146
79,94,70
76,78,161
79,58,235
82,56,84
79,80,145
188,80,1169
32,88,172
65,94,1180
83,124,83
79,96,267
67,128,155
73,80,94
65,80,88
68,104,137
79,50,128
32,98,281
65,87,622
32,64,144
68,78,191
69,56,92
82,72,76
77,47,862
65,78,130
84,78,1134
73,33,140
84,50,456
73,76,139
83,59,228
32,80,294
66,52,826
73,86,319
76,148,241
65,119,83
84,109,124
69,138,378
82,113,141
65,83,130
76,90,200
188,64,216
32,81,240
82,133,284
79,98,208
78,86,103
8,58,297
8,0,146
8,55,189
20,81,327
66,80,865
69,78,240
65,143,250
66,74,437
20,72,158
32,115,136
66,64,176
73,141,317
76,63,190
65,88,152
84,88,435
69,143,110
82,51,137
65,99,71
76,81,53
32,72,326
67,58,11
79,144,104
78,72,192
32,80,231
82,114,70
79,109,147
78,88,52
67,72,31
85,97,240
83,98,178
32,72,172
68,78,221
83,78,235
8,53,260
73,138,235
83,88,117
80,71,112
69,85,138
82,72,291
83,64,186
79,99,181
83,64,103
32,83,150
66,83,188
73,143,445
76,49,308
65,88,109
84,131,203
69,180,252
82,72,20
