VK,HT,FT
96,107,-1
105,33,257
96,90,286
96,86,181
20,99,598
65,116,137
20,85,102
77,88,287
73,0,243
75,34,33
65,14,33
32,64,96
173,99,494
32,67,154
20,60,455
66,92,266
20,176,75
65,117,6
67,83,2
84,59,179
82,131,236
73,0,136
77,63,95
32,84,405
173,67,453
32,95,187
20,101,352
67,80,0
20,107,93
76,113,163
65,62,502
82,62,145
73,67,161
84,90,0
82,87,139
79,78,111
32,94,534
161,205,243
56,108,149
97,28,394
161,221,208
57,112,88
13,92,10
13,88,637
46,100,490
65,120,322
20,117,0
69,45,276
20,95,150
86,59,71
79,72,250
76,64,168
85,0,234
67,81,190
73,0,164
79,164,0
78,88,165
65,76,141
83,128,114
32,63,34
8,139,879
8,13,672
32,66,501
76,87,302
85,61,342
67,47,32
73,74,102
68,95,178
79,80,132
188,130,219
32,57,123
83,92,1027
73,65,129
78,71,177
32,101,168
70,74,0
79,67,138
67,73,90
79,41,72
32,56,176
77,85,91
79,92,101
84,93,0
89,96,363
79,0,25
82,39,170
32,91,44
8,50,990
8,49,504
8,57,230
8,68,49
79,57,993
82,62,401
32,30,53
78,60,54
73,161,195
32,98,213
77,118,80
69,71,321
78,64,51
73,137,154
78,50,225
71,149,216
69,132,14
79,81,73
188,123,222
32,89,126
65,102,37
70,43,249
69,106,154
66,76,0
82,80,264
73,144,0
76,154,92
188,117,286
32,33,107
84,168,260
65,193,128
81,72,186
85,133,170
73,86,91
67,144,232
65,100,88
82,83,123
68,86,134
73,168,76
67,99,167
79,51,46
188,99,410
32,58,142
84,91,415
65,210,186
81,91,61
85,101,112
73,115,201
80,153,147
79,94,77
78,85,483
69,51,170
73,45,158
67,92,0
79,7,30
188,103,239
32,88,116
20,137,448
82,53,174
20,100,93
97,59,382
32,66,122
173,96,298
20,99,187
82,55,163
20,93,86
98,67,326
32,56,124
69,98,464
78,98,152
32,69,92
20,95,285
100,79,395
70,69,347
20,112,99
188,121,712
32,67,155
83,121,38
73,59,121
78,73,310
32,108,137
83,83,33
73,70,189
71,68,175
78,85,348
79,76,191
83,66,158
32,89,131
68,106,110
69,77,111
32,48,108
70,79,197
65,71,277
76,46,0
76,70,149
65,87,27
32,65,103
68,131,195
69,75,69
32,65,58
66,61,201
79,97,160
77,85,153
66,63,121
65,91,176
32,76,0
65,75,346
71,94,380
85,72,260
68,82,148
65,111,105
188,91,384
32,55,94
72,98,489
73,111,209
80,128,164
79,110,130
86,76,184
69,87,130
78,112,95
84,97,94
73,73,0
76,101,94
65,129,0
67,88,171
73,95,266
79,61,259
78,103,189
32,65,198
71,85,184
76,121,105
79,90,185
66,59,178
65,130,97
76,64,66
188,100,179
32,72,0
69,103,62
83,96,188
67,83,128
65,185,94
83,157,112
65,102,99
83,87,136
32,75,111
83,87,0
73,70,293
66,111,229
73,64,187
76,57,156
65,85,64
78,74,208
67,35,204
73,424,66
65,39,125
83,86,616
32,58,482
68,107,617
73,52,76
83,115,176
80,38,0
69,123,133
82,81,72
83,86,231
65,115,104
83,78,148
32,79,831
69,93,0
78,36,0
32,82,112
72,59,200
69,91,112
77,61,164
73,58,146
84,52,253
79,240,0
82,90,204
65,150,371
88,88,156
32,42,83
73,194,72
90,97,46
81,69,0
85,119,160
73,101,74
69,143,107
82,105,101
68,66,253
79,57,136
188,116,210
32,72,108
69,71,90
83,68,244
67,47,149
65,106,123
83,150,107
79,83,146
83,102,141
32,69,131
67,37,345
82,74,208
69,81,1
80,198,152
73,78,145
84,66,251
65,106,152
78,70,122
84,84,116
69,62,54
83,86,192
32,71,15
69,89,387
78,106,188
32,74,192
66,49,299
65,108,142
83,118,260
69,89,204
32,90,153
80,91,128
85,54,221
76,89,149
77,80,239
79,101,164
78,86,84
65,106,48
82,106,96
32,80,262
73,83,106
90,79,282
81,102,545
85,120,124
73,73,89
69,115,81
82,103,92
68,94,201
65,113,147
188,90,591
83,114,104
65,144,49
84,85,75
85,8,238
82,81,206
65,89,261
67,78,274
73,0,379
79,108,401
78,45,169
32,95,152
68,111,260
69,103,134
32,41,308
79,0,762
73,107,316
71,89,75
69,78,142
78,60,144
79,55,182
32,83,166
68,119,90
69,129,96
32,66,70
105,136,453
101,47,320
32,70,526
161,431,130
54,237,277
54,129,22
8,97,236
8,0,296
161,297,546
53,109,575
32,59,196
65,210,328
32,85,269
20,107,414
70,61,451
73,109,620
79,95,90
20,108,225
0,0,1399
0,811,5
8,140,740
8,30,193
8,114,170
8,22,32
8,0,23
96,88,0
110,87,735
101,68,136
96,81,432
32,46,454
161,954,554
188,38,473
32,79,214
88,156,630
65,113,771
66,75,319
68,94,104
79,78,73
77,75,192
69,64,92
78,62,132
32,55,116
71,101,448
76,86,63
79,75,211
66,63,270
79,86,183
83,93,189
79,81,187
188,116,150
32,93,147
66,113,566
76,95,89
65,84,118
78,79,191
68,67,59
79,91,130
188,110,180
32,93,305
68,81,147
69,101,36
80,78,222
82,90,110
69,62,120
73,93,75
83,102,84
66,105,125
76,94,117
69,104,183
188,90,131
32,77,114
8,72,673
8,32,159
8,73,296
8,40,41
8,0,128
8,96,75
8,0,46
83,78,685
73,68,281
66,111,366
76,96,63
69,80,158
188,89,179
32,77,102
73,81,498
78,94,115
68,111,59
79,72,100
76,83,158
79,76,203
82,71,130
79,94,159
188,100,83
32,64,137
20,154,763
82,44,191
72,84,243
65,113,66
20,136,158
32,72,179
107,107,245
188,98,420
32,81,139
68,84,125
73,113,178
85,109,105
82,106,76
69,49,65
83,89,211
73,81,195
83,69,1
32,74,0
107,76,437
110,97,510
13,108,404
37,80,99
32,73,199
20,75,0
66,94,215
20,237,57
73,289,196
69,65,203
78,79,233
8,35,315
8,37,420
8,47,9
8,98,121
66,88,804
73,58,36
69,80,298
78,70,106
32,83,153
80,65,177
69,181,49
82,102,71
70,144,265
85,130,103
78,85,91
68,72,78
73,408,76
68,139,125
79,50,179
188,89,175
32,57,180
13,34,213
20,96,808
84,77,210
65,141,118
20,140,112
32,55,139
97,91,595
98,101,159
96,99,233
111,52,247
102,76,428
96,79,336
32,79,476
32,80,256
20,95,231
70,99,192
67,102,142
20,116,130
32,58,117
105,133,367
104,55,377
32,85,149
76,113,513
80,69,145
77,89,208
32,97,249
32,47,0
20,90,558
70,181,190
82,132,63
20,86,73
32,63,395
98,71,408
98,86,257
32,91,192
82,178,0
80,84,182
77,68,242
32,58,305
32,78,531
20,121,925
84,89,159
20,92,72
0,1406,103
32,52,0
99,57,391
102,77,185
0,864,713
32,66,113
20,64,182
67,82,171
20,91,100
32,64,410
32,101,0
20,113,1199
83,61,500
20,133,128
65,102,101
84,61,245
32,81,206
96,86,459
98,34,146
32,82,13
161,290,210
56,94,210
101,65,134
32,92,363
20,91,0
76,85,138
20,185,72
84,95,143
83,97,384
161,220,528
57,76,447
32,75,410
8,61,984
65,101,0
105,95,43
101,98,427
32,65,0
161,370,80
53,110,915
13,125,265
20,120,162
82,65,72
20,65,165
69,44,49
67,59,209
73,191,265
66,72,218
79,79,162
32,92,173
76,63,278
65,109,118
66,102,140
79,99,159
82,79,295
65,108,94
84,52,329
79,122,98
82,56,170
73,139,52
79,96,96
32,74,173
67,97,176
79,41,126
78,81,152
84,132,184
82,126,71
79,69,111
76,90,227
32,64,205
161,312,183
56,114,79
96,122,163
105,123,819
111,71,0
97,102,337
97,69,272
161,0,336
57,60,68
161,161,160
190,99,161
32,68,201
162,480,207
162,59,193
86,175,0
37,90,450
20,102,27
71,61,392
20,92,75
66,72,260
32,66,242
39,75,252
39,86,207
39,76,166
39,91,299
96,58,181
32,88,519
161,504,669
56,86,212
20,148,829
76,108,283
20,90,102
73,344,283
78,66,40
70,73,176
79,84,266
32,43,258
46,79,533
39,64,397
39,88,152
46,60,856
46,83,152
188,59,848
32,92,166
20,111,239
78,59,172
20,219,81
69,68,304
85,60,33
84,157,114
82,102,93
79,86,0
32,92,0
46,78,273
39,94,315
39,90,183
46,83,673
46,53,166
161,647,959
57,122,163
188,84,270
32,117,168
20,136,0
72,62,243
20,90,96
84,129,160
79,113,209
32,96,97
46,37,104
39,62,314
39,53,185
39,101,324
39,120,360
188,163,1129
32,128,139
20,99,183
72,72,396
20,143,94
66,57,100
32,65,155
46,79,176
39,102,331
39,68,189
39,76,181
39,51,249
188,93,752
32,74,108
20,121,465
86,70,196
83,106,136
71,86,255
20,84,106
32,45,106
46,69,0
39,89,481
39,63,202
188,107,567
32,66,112
20,104,204
78,80,252
20,169,31
65,125,86
32,61,155
46,48,342
39,94,336
39,66,197
39,77,166
39,58,69
37,95,578
188,91,553
32,103,96
8,44,714
8,99,62
46,72,878
32,55,745
20,134,271
71,112,227
20,106,72
76,54,273
85,88,179
32,66,247
39,68,114
39,63,161
39,60,124
188,104,831
32,76,136
20,105,0
85,67,185
20,138,47
82,158,210
69,110,84
65,76,121
32,62,121
46,65,343
39,72,342
39,59,165
188,92,782
32,75,73
20,114,82
67,81,178
20,99,60
82,60,115
32,79,250
46,67,276
39,71,386
39,50,218
39,91,254
188,148,473
32,74,111
20,136,421
78,76,163
20,187,70
65,92,308
32,67,88
46,64,358
39,65,336
39,82,105
39,51,95
