VK,HT,FT
97,64,-1
96,52,235
96,77,221
96,100,137
46,0,30
46,31,31
46,48,31
46,106,31
65,120,312
46,0,31
13,64,208
13,33,214
20,111,19
80,123,350
20,78,151
65,77,298
67,106,100
73,105,194
69,122,352
78,76,120
84,86,252
69,101,74
32,56,160
67,88,239
79,73,3
78,69,217
32,108,164
78,64,196
85,132,272
69,99,135
86,78,234
65,4,111
32,81,145
8,88,433
8,96,128
8,0,150
8,69,43
8,63,143
8,0,31
8,0,31
8,0,30
8,0,31
8,80,31
8,0,32
8,0,31
8,0,31
8,0,30
78,56,947
84,83,200
69,46,203
32,94,146
67,96,1011
79,91,130
78,64,199
32,96,143
66,62,148
85,54,528
69,96,109
78,78,101
65,122,238
32,88,222
69,78,166
86,63,1055
79,70,249
76,50,23
85,84,249
67,78,106
73,64,191
0,665,225
79,119,246
78,51,89
32,53,144
67,120,102
76,105,214
0,127,403
73,144,320
78,104,232
73,48,104
67,84,114
79,47,125
32,78,308
173,84,574
32,80,193
73,864,251
78,51,172
70,72,195
69,64,194
67,87,160
84,65,270
79,61,187
76,70,194
0,313,158
79,82,231
71,123,411
73,89,214
67,121,467
65,122,108
188,83,79
32,77,70
67,141,332
79,72,99
78,86,301
32,93,179
77,53,279
69,78,9
74,69,208
79,110,189
82,72,142
0,872,823
73,47,144
65,120,219
32,64,102
68,79,109
69,56,168
32,64,82
76,128,277
69,67,90
83,126,218
73,56,175
0,827,809
79,117,153
78,64,204
32,136,184
67,43,534
85,72,112
84,74,126
0,567,367
65,56,140
78,64,390
69,62,141
65,63,297
188,87,1134
32,103,184
83,85,106
69,12,165
32,30,249
83,88,161
85,88,331
83,109,539
80,87,958
69,83,143
78,126,170
68,61,414
69,89,142
32,64,139
84,71,208
82,103,486
65,124,55
84,87,94
65,79,233
77,110,130
73,139,146
69,74,69
84,63,171
78,104,171
79,96,200
32,80,175
67,108,88
8,95,568
8,76,168
8,55,125
8,99,31
8,65,31
78,88,625
84,68,546
79,88,77
32,52,193
20,119,87
65,77,750
84,73,139
66,103,360
20,142,64
32,69,393
83,91,114
69,51,219
71,88,188
0,373,599
85,78,247
78,115,217
32,102,203
73,72,589
78,80,185
68,57,190
73,80,239
67,80,120
65,159,202
67,146,296
73,56,156
0,75,632
79,58,250
78,135,278
32,89,158
68,71,88
69,72,168
32,49,32
73,138,848
78,62,455
70,28,587
69,56,19
67,95,183
84,98,186
79,116,127
76,74,184
79,94,171
71,98,108
0,992,36
73,101,328
65,152,140
188,64,999
32,48,203
80,14,529
69,64,144
82,150,171
77,90,41
65,112,127
78,85,719
69,126,177
67,78,218
73,46,213
69,93,120
78,72,214
68,115,33
79,62,49
32,72,123
69,72,141
76,78,3
32,13,170
80,95,142
65,107,127
67,128,468
73,35,108
69,72,92
78,62,110
84,93,190
69,72,104
32,107,98
65,71,1216
70,60,322
69,134,263
66,59,488
82,69,152
73,65,112
76,62,266
188,109,218
32,6,188
83,94,121
73,72,128
78,72,156
32,63,96
69,80,302
76,79,86
69,144,128
86,91,385
65,78,201
67,110,168
73,113,46
0,100,304
79,60,162
78,94,200
32,78,156
68,103,125
69,72,184
32,70,62
77,81,426
65,74,175
82,64,144
67,93,293
65,172,134
68,56,248
79,60,100
82,68,24
69,96,176
83,56,176
32,83,25
73,78,228
78,105,65
70,94,483
76,99,163
65,94,120
77,80,123
65,94,107
84,48,1038
79,68,130
82,74,128
73,96,184
79,72,131
83,104,111
32,112,117
89,65,292
32,37,247
83,42,82
73,19,128
78,64,174
32,101,86
80,75,269
82,106,125
79,136,155
71,78,459
82,159,26
69,106,169
83,88,435
73,64,200
0,318,955
79,88,183
78,72,256
32,128,165
68,73,100
69,99,143
32,88,81
8,59,85
8,52,168
8,84,161
8,97,151
8,56,156
8,75,156
8,78,168
8,0,30
8,0,176
8,56,30
8,24,31
8,8,30
8,0,30
8,0,30
80,62,107
82,71,72
69,103,155
83,89,140
69,94,299
78,95,101
67,96,25
65,142,334
8,64,1088
73,72,998
65,81,134
32,94,72
68,72,120
69,104,184
32,64,148
67,6,704
65,97,255
77,78,6
66,58,192
73,62,238
79,74,43
83,93,141
32,74,172
73,117,178
78,95,188
70,143,517
76,149,72
65,80,80
77,78,60
65,109,111
84,110,49
79,25,125
82,65,280
73,0,242
79,99,169
83,72,176
32,72,167
65,110,136
32,107,109
