VK,HT,FT
97,91,-1
96,48,100
96,73,150
96,56,158
162,949,670
162,0,271
162,0,35
162,28,35
162,0,27
86,112,19
13,129,670
13,37,26
8,43,0
101,81,97
13,106,294
20,112,341
69,72,379
20,127,99
86,46,215
79,78,172
76,86,183
85,0,220
67,91,83
73,294,98
79,114,0
78,94,192
65,78,80
32,78,120
76,93,174
0,88,107
8,116,1052
8,6,10
32,81,669
86,95,464
73,103,167
71,100,296
73,67,102
76,142,138
188,107,80
32,78,91
69,100,0
82,25,148
8,128,896
8,77,447
82,130,703
69,63,27
65,77,188
67,84,20
84,75,155
73,66,212
86,76,264
65,70,22
188,125,155
32,77,112
65,124,0
70,99,199
69,147,6
66,57,231
82,56,98
73,126,87
76,112,114
188,110,322
32,71,108
66,82,340
85,93,193
69,93,78
78,77,137
32,86,175
69,84,56
83,51,190
84,85,61
65,49,169
68,79,155
79,64,202
32,75,155
71,55,255
69,55,65
78,73,142
69,95,60
82,104,107
65,89,219
76,53,171
188,121,218
32,68,112
69,94,505
83,124,199
84,65,57
65,261,131
66,116,178
76,121,189
69,74,421
32,90,86
72,76,327
69,126,77
77,93,115
79,93,152
68,90,0
73,77,121
78,80,336
0,68,233
65,123,137
77,71,130
67,147,112
73,56,0
65,157,0
77,88,142
69,114,165
78,75,65
84,102,223
69,108,108
188,137,132
32,95,158
20,98,614
66,75,213
69,65,130
65,65,280
66,61,120
20,104,243
188,130,450
32,70,123
83,95,380
73,79,109
78,79,247
32,75,126
82,95,31
65,96,257
76,68,113
69,52,120
83,99,142
188,100,126
32,94,94
65,101,752
66,49,225
68,97,103
79,66,206
77,65,140
69,72,75
78,64,148
32,103,177
66,108,296
76,61,70
65,101,262
78,84,166
68,88,12
79,76,0
188,113,121
32,98,113
68,113,335
69,139,64
80,78,85
8,65,159
8,161,0
8,7,391
8,0,78
8,0,59
8,70,77
8,71,0
8,0,128
8,0,0
8,22,16
8,82,0
83,74,1354
73,76,53
78,52,158
32,86,196
67,159,5
65,119,0
188,136,0
8,105,1120
77,53,639
66,50,274
73,149,202
79,148,147
83,80,157
188,85,308
32,37,150
67,94,170
65,114,335
84,64,87
65,102,99
82,61,163
83,73,144
73,87,166
83,89,127
32,61,390
78,85,217
69,93,108
71,74,152
65,91,182
84,85,24
73,53,165
86,70,180
65,115,178
32,74,113
8,112,1126
188,123,107
32,86,106
68,75,262
73,88,162
85,105,100
82,89,60
69,86,0
83,67,184
73,62,108
83,90,129
32,88,215
107,113,35
110,100,267
13,111,642
13,67,173
20,63,592
73,0,68
20,127,69
78,88,838
68,74,272
73,0,209
67,79,193
79,63,119
32,74,169
76,96,250
65,131,159
67,95,232
84,102,161
85,100,147
76,70,178
79,97,180
8,27,913
0,304,844
79,77,80
78,71,239
190,80,275
32,77,72
20,97,691
67,60,112
20,79,91
79,60,44
78,75,187
84,118,147
73,45,83
78,91,148
0,38,264
89,61,305
85,68,286
65,104,0
8,17,741
8,55,74
8,116,223
0,83,581
85,70,292
65,91,108
32,78,96
84,72,461
84,59,183
79,69,18
32,69,165
20,183,92
65,144,138
84,53,158
66,80,192
20,182,52
32,60,200
80,37,554
79,371,12
82,85,61
32,51,166
73,81,316
78,92,59
70,91,75
69,93,38
67,71,218
67,74,172
73,88,227
0,238,232
79,113,174
78,84,214
32,69,194
85,73,148
82,46,156
73,58,195
78,95,61
65,73,55
82,151,289
73,67,209
65,90,118
32,84,83
65,53,0
76,93,88
84,88,578
65,77,50
32,82,144
67,91,5
79,106,117
78,83,195
32,64,162
70,132,422
82,51,140
65,92,215
78,93,425
67,60,91
65,117,115
32,62,118
77,77,703
69,177,301
74,152,180
79,62,172
82,105,45
0,87,301
73,94,178
65,89,249
32,98,60
67,65,121
79,90,154
78,67,196
32,121,128
84,119,505
84,85,172
79,84,219
32,64,253
83,91,336
73,88,92
78,82,234
32,86,219
68,95,0
69,157,183
83,89,312
65,133,39
82,57,174
82,69,161
79,71,261
76,75,316
76,68,143
79,71,190
32,79,168
66,82,268
65,127,132
67,64,132
84,82,158
69,140,129
82,132,91
73,61,249
65,109,188
78,87,145
79,78,151
32,71,245
69,72,10
78,140,355
32,65,165
67,115,50
85,67,77
76,91,129
84,80,106
73,74,66
86,93,144
79,108,201
83,113,121
190,86,58
32,50,91
