VK,HT,FT
97,94,-1
102,89,494
96,75,343
96,80,190
20,122,330
65,87,334
77,87,250
83,111,372
32,86,182
161,456,390
56,96,238
96,84,283
161,369,427
57,93,259
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
67,95,287
73,96,166
68,108,264
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
8,75,604
8,83,216
8,73,205
8,68,171
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
69,95,562
20,117,185
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
68,106,265
69,91,149
70,94,261
69,103,147
8,79,568
73,87,562
67,93,239
73,103,151
84,88,217
32,90,241
78,90,341
69,92,144
85,94,258
82,87,258
79,81,167
76,78,161
71,90,329
79,96,229
67,98,255
8,96,590
8,80,166
73,92,641
67,93,239
79,98,141
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
8,96,709
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
70,110,520
69,112,169
66,87,339
82,102,316
73,78,244
76,79,280
32,85,238
161,456,390
56,96,238
99,89,464
104,90,367
0,723,485
161,369,427
57,93,259
188,85,467
32,84,198
69,138,361
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
32,86,168
72,93,488
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
77,65,230
73,98,187
67,84,320
65,102,173
69,96,299
8,79,568
77,91,647
69,91,164
78,76,141
84,87,204
69,99,146
188,79,350
32,79,193
65,103,324
67,84,242
69,95,173
80,95,262
84,97,376
65,110,174
66,74,215
76,80,380
69,96,158
32,86,168
77,94,383
69,90,130
67,92,293
65,116,174
78,92,308
73,106,216
67,94,187
65,107,178
32,79,119
86,86,355
78,85,229
69,93,172
84,93,238
73,80,245
76,99,332
65,108,167
84,104,246
79,94,262
82,95,157
73,96,150
65,115,241
8,82,674
8,68,264
8,63,188
8,48,113
8,45,118
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
