VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
162,508,397
162,11,104
162,7,32
162,5,32
162,5,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
86,109,402
39,43,188
39,33,121
39,26,94
39,19,77
39,11,64
39,9,60
39,9,60
39,9,60
46,74,267
65,107,196
8,82,674
37,50,213
46,35,169
8,59,271
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
79,81,642
32,85,259
20,108,370
65,83,293
84,89,273
66,84,333
20,122,330
32,89,176
69,94,255
77,90,222
80,102,243
0,227,884
73,91,205
82,96,236
73,93,191
67,100,227
79,98,141
32,88,265
67,96,280
79,88,129
78,83,228
32,84,194
20,108,370
66,81,433
20,122,330
65,87,334
67,94,266
84,73,307
82,95,167
73,94,210
77,94,215
32,100,282
173,91,586
32,83,276
20,108,370
67,95,287
20,122,330
76,90,392
73,93,193
78,91,196
68,88,276
65,109,181
32,90,223
161,456,390
56,96,238
8,59,271
69,100,407
78,79,308
32,86,192
80,99,362
76,99,155
65,106,170
78,70,200
32,85,194
68,89,204
69,91,149
32,73,101
65,99,263
82,92,240
84,81,221
69,101,235
82,92,156
73,95,190
79,96,162
71,90,283
82,83,187
65,110,150
70,106,238
0,394,677
73,91,205
65,106,171
32,86,180
80,99,326
65,92,133
82,85,191
65,100,132
32,74,135
69,106,242
76,78,168
32,77,179
68,86,183
0,520,26
73,91,205
65,106,171
32,86,180
68,91,165
69,95,117
32,80,111
76,91,277
65,95,136
32,108,197
70,111,368
69,119,153
67,88,219
72,86,203
65,102,181
190,85,565
32,80,253
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
174,231,191
73,91,205
8,83,627
8,70,198
0,286,159
85,84,237
67,89,285
73,82,168
68,110,274
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
8,96,590
8,80,166
8,80,168
8,32,102
8,28,92
8,25,85
8,25,85
65,114,613
70,96,321
69,104,195
66,87,302
82,101,262
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
73,76,243
67,85,315
65,105,164
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
20,108,370
82,102,365
20,122,330
97,90,541
173,91,586
20,122,330
82,102,365
20,122,330
98,86,442
32,90,444
69,94,255
78,78,157
32,84,181
100,89,668
20,122,330
70,99,337
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
70,93,243
65,113,222
76,73,203
76,84,165
65,109,170
32,95,157
68,78,287
69,75,166
32,83,119
66,98,297
79,85,181
77,88,227
66,97,270
65,103,153
188,85,417
32,78,194
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
69,138,361
83,98,208
67,95,323
65,107,201
83,94,280
79,95,216
83,96,131
32,70,175
82,99,326
65,106,188
76,88,229
69,90,169
83,95,195
32,86,157
67,98,299
82,115,253
69,101,141
80,95,262
73,80,224
84,88,261
65,102,198
78,85,271
84,80,242
69,90,118
83,93,225
32,84,167
69,96,203
78,66,135
32,69,201
66,84,354
65,107,163
83,104,196
69,86,231
32,87,162
73,90,255
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
65,116,136
188,88,459
32,63,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
71,92,407
76,98,199
79,88,185
66,89,434
79,93,205
83,95,212
79,83,236
188,82,453
32,85,191
66,97,497
76,93,279
65,108,194
78,82,150
68,93,235
79,89,155
32,91,251
68,104,222
69,93,135
80,91,255
82,92,214
69,87,162
83,96,275
73,88,209
66,86,355
76,93,296
69,96,156
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
188,81,391
32,82,214
8,78,719
8,71,212
32,95,391
107,103,464
190,85,525
32,79,282
20,118,357
77,90,265
77,90,265
73,98,187
73,76,204
32,84,326
68,95,242
20,122,330
69,91,295
82,95,172
69,99,170
67,106,297
72,89,207
79,110,194
32,85,259
67,96,280
79,88,129
78,83,228
32,84,194
174,835,351
85,84,237
76,87,267
82,92,223
8,87,598
8,61,242
8,67,146
8,53,144
0,240,528
85,84,237
76,87,267
67,95,287
69,95,173
82,89,184
65,113,213
32,86,189
83,93,308
69,81,182
67,87,220
65,116,174
32,85,190
69,106,242
78,86,158
32,87,192
67,95,206
65,119,142
82,88,234
65,97,158
32,74,161
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
32,88,225
68,92,219
69,94,137
32,83,119
20,108,370
72,84,408
20,122,330
65,87,334
76,85,221
76,84,165
85,86,253
88,93,368
32,90,202
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
188,82,453
32,85,191
83,99,283
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
73,88,351
78,84,194
70,86,290
76,110,199
65,105,167
77,87,250
65,101,121
84,86,296
79,73,106
82,86,226
73,90,159
79,94,137
8,89,730
8,71,193
8,72,163
8,70,172
8,61,182
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
69,95,562
82,112,221
73,92,190
84,93,283
69,102,142
77,90,222
65,99,155
32,88,297
80,94,345
69,101,153
82,96,162
73,83,210
76,79,277
69,92,160
83,91,190
73,87,184
79,102,181
78,91,213
65,99,160
76,81,185
190,87,548
8,75,902
188,83,523
32,89,193
80,88,626
85,80,291
76,81,226
83,89,394
79,78,113
32,90,296
80,102,325
69,101,153
68,87,245
73,85,155
79,80,237
32,84,294
66,87,423
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
32,92,329
83,98,287
73,86,156
77,96,185
8,89,660
8,81,221
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
32,83,459
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
32,85,259
76,95,280
69,93,127
86,76,262
69,93,222
77,90,222
69,92,138
78,78,175
84,101,175
69,99,146
32,83,167
68,92,465
73,85,189
83,102,139
77,81,244
73,98,187
78,83,252
85,76,236
0,310,166
73,91,205
68,96,263
79,88,165
188,80,504
32,88,180
80,88,626
82,101,194
69,92,135
83,96,216
69,92,186
78,86,135
84,86,219
65,96,165
32,80,151
84,88,490
82,93,164
65,98,149
83,97,186
84,99,250
79,83,316
82,87,216
78,88,267
79,102,198
32,87,229
68,102,189
69,93,141
32,79,112
76,91,277
65,95,136
32,108,197
83,93,308
69,81,182
78,86,148
83,108,278
73,88,136
66,81,343
73,79,210
76,86,288
73,92,163
68,107,198
65,149,158
68,125,177
32,97,179
68,95,242
73,85,189
83,102,139
84,96,274
65,114,139
76,94,278
32,94,276
8,78,719
190,74,632
32,80,237
13,82,557
13,83,309
20,138,561
83,93,472
20,108,220
69,78,233
32,96,245
82,98,317
69,100,134
65,108,283
76,92,246
73,143,170
90,95,146
174,259,644
79,93,195
161,289,383
190,114,168
13,86,539
173,84,611
20,122,330
69,91,295
20,124,186
67,95,287
79,95,164
71,90,283
82,83,187
65,110,150
70,106,238
174,80,580
73,91,205
65,106,171
32,86,180
82,94,404
69,94,118
78,92,316
65,88,150
76,81,185
161,369,427
190,114,168
32,79,289
162,474,530
86,95,350
8,104,606
46,35,169
174,519,841
79,93,195
8,80,567
8,71,193
0,292,90
79,82,257
46,35,169
0,98,329
73,91,205
35,104,369
35,104,369
46,35,169
46,21,95
190,85,525
32,79,282
190,85,525
32,79,282
46,83,481
46,21,95
46,18,75
13,84,544
13,83,309
173,84,611
20,122,330
69,91,295
20,124,186
67,95,287
79,95,164
71,90,283
82,83,187
65,110,150
70,106,238
174,332,73
73,91,205
65,106,171
8,82,674
8,68,264
8,63,188
0,879,759
73,91,205
65,106,171
32,86,180
86,86,355
69,103,168
73,85,277
83,93,168
67,98,283
65,106,196
76,84,225
161,369,427
188,91,155
32,88,247
8,78,719
8,71,212
161,441,464
190,114,168
32,79,289
162,474,530
162,11,104
162,7,32
162,5,32
162,5,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
86,109,402
162,508,397
67,128,402
40,77,315
13,84,544
173,84,611
162,508,397
162,11,104
162,7,32
162,5,32
162,5,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
162,6,32
86,109,402
8,104,606
13,84,544
13,83,309
13,83,309
162,520,397
67,128,402
162,508,397
86,109,402
