VK,HT,FT
97,64,-1
96,64,184
96,80,160
96,88,160
20,128,-1
69,72,112
20,104,136
86,64,264
79,72,416
76,72,168
85,56,232
67,80,144
79,144,200
8,80,736
73,152,672
79,88,112
78,64,176
65,96,136
32,40,96
85,80,-1
67,88,168
73,72,112
68,80,136
79,64,136
188,56,264
32,80,72
8,0,472
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,1500,30
76,72,836
85,72,464
67,80,208
73,56,104
68,64,168
79,80,144
188,112,216
32,80,128
80,152,1272
76,96,136
69,72,632
74,64,216
8,80,-1
8,64,184
8,56,168
8,64,192
8,64,560
8,64,216
8,64,192
79,64,960
188,112,256
32,80,120
65,128,1152
70,72,240
65,168,456
83,120,120
73,64,248
67,72,128
79,64,144
32,80,200
68,104,104
69,120,72
32,56,112
8,120,1232
8,64,416
8,72,176
8,88,144
188,152,632
32,80,136
80,136,376
76,88,128
69,96,96
74,88,416
73,80,568
65,112,232
32,56,-1
67,56,224
79,80,192
78,64,176
32,56,176
77,64,168
85,72,192
84,72,104
73,72,128
83,72,176
77,80,112
79,64,160
32,120,-1
20,160,368
66,80,184
67,72,312
20,128,200
32,80,160
68,112,320
69,120,72
82,112,200
69,88,104
67,112,176
72,64,128
65,96,168
188,120,248
32,88,144
67,64,1360
79,80,200
77,72,160
80,112,144
82,104,240
69,104,80
78,80,192
68,96,104
69,96,64
32,56,120
85,24,232
8,72,736
89,88,192
32,80,200
79,64,512
66,64,272
86,24,8
69,88,80
68,64,248
69,80,48
67,56,200
69,80,80
32,72,184
79,64,976
82,80,184
68,104,240
69,88,96
78,56,184
69,72,88
83,64,200
188,104,144
32,80,96
8,80,-1
78,80,-1
79,72,176
82,80,208
77,72,64
79,72,136
72,72,184
73,64,120
68,80,96
82,72,184
65,72,112
84,72,96
65,64,144
68,72,80
79,72,184
77,56,336
8,64,-1
188,104,320
32,88,96
65,104,56
70,112,248
69,112,72
66,56,136
82,80,48
73,128,136
76,96,104
32,104,184
65,88,96
76,56,104
32,64,152
77,120,160
79,72,104
77,64,136
69,88,32
84,80,168
78,32,8
79,64,120
32,64,192
68,80,112
69,96,64
76,80,224
32,64,184
69,80,120
88,80,248
65,80,320
77,72,184
69,56,136
78,72,80
188,96,128
32,32,160
20,96,1040
72,72,200
20,104,32
69,104,288
77,72,112
79,72,168
68,80,72
73,72,112
78,64,168
65,96,80
8,64,712
65,80,296
77,72,240
73,72,160
67,112,16
65,96,88
77,72,136
69,80,144
78,56,64
84,64,192
69,80,112
32,64,256
69,56,128
83,72,168
84,64,120
65,96,112
66,96,112
76,88,80
69,64,152
188,104,112
32,72,120
20,136,664
82,72,256
65,160,480
20,168,112
8,88,672
65,80,368
76,72,456
69,72,104
83,96,208
32,64,112
67,64,224
82,128,40
69,120,112
80,152,176
73,128,104
84,56,320
65,104,72
78,72,136
84,72,216
69,72,32
83,88,192
32,88,80
66,56,200
73,72,144
66,88,152
65,112,80
83,168,88
65,112,144
76,64,72
69,72,176
83,96,200
32,80,80
65,96,192
32,64,104
80,64,376
82,96,88
69,72,104
68,88,176
79,72,120
77,80,176
73,72,184
78,88,168
73,136,144
79,88,112
32,80,232
70,128,200
82,64,112
65,80,232
78,72,112
67,72,136
79,56,104
32,80,184
68,96,16
69,80,80
82,88,152
69,88,72
67,64,104
72,88,120
79,88,288
188,88,976
32,64,144
76,64,168
76,48,160
69,72,88
71,56,184
65,104,152
78,48,112
32,64,176
8,80,824
8,64,232
8,72,184
8,80,176
8,80,176
8,72,168
8,80,168
8,96,176
8,80,192
32,80,408
67,56,-1
79,64,176
77,104,160
80,64,176
82,64,136
79,64,96
77,80,168
69,80,72
84,72,304
73,80,128
69,112,160
78,56,216
68,88,96
79,56,176
32,80,208
72,80,216
65,152,24
83,128,112
84,72,160
65,88,208
32,80,88
67,88,176
65,104,64
77,72,88
80,120,176
79,88,96
32,80,264
77,96,128
69,96,72
68,96,176
73,160,112
79,88,128
188,112,256
32,40,144
69,64,768
83,96,192
8,96,520
8,72,200
8,72,160
32,88,792
82,88,336
79,88,224
78,64,248
67,72,112
85,56,144
83,80,88
32,96,128
68,96,120
73,88,472
83,88,192
80,80,128
69,136,176
82,88,88
83,96,224
79,72,80
83,80,136
32,56,104
66,72,192
73,80,176
76,56,136
65,72,72
84,64,176
69,64,88
82,72,128
65,96,128
76,48,136
77,72,200
69,80,144
78,64,96
84,56,240
69,80,104
188,136,312
32,72,144
84,80,-1
79,72,176
83,96,152
32,88,112
80,64,264
82,56,136
79,64,128
68,56,304
85,72,224
67,80,104
84,88,160
