VK,HT,FT
97,49,-1
96,71,785
96,99,154
96,109,728
8,0,660
8,51,0
8,41,305
97,98,423
96,75,225
96,68,689
20,119,376
80,103,317
20,99,452
65,42,337
67,79,195
73,202,99
69,135,176
78,51,315
84,75,183
69,134,166
32,66,110
70,77,142
69,0,0
77,90,119
69,99,129
78,81,245
73,307,0
78,85,420
65,88,306
188,126,429
32,53,633
101,656,395
100,671,710
32,66,485
65,222,201
0,980,213
79,73,200
83,94,224
188,68,622
32,95,440
67,94,649
85,231,134
82,87,103
83,77,177
65,170,150
78,52,386
68,85,204
79,93,0
32,85,297
73,75,308
78,64,138
84,88,94
69,80,21
82,88,115
78,79,0
65,500,107
67,75,128
73,197,183
79,132,226
78,46,166
32,78,122
69,130,3
78,87,91
32,93,144
80,92,235
79,0,154
80,71,0
32,89,370
68,45,253
69,170,147
32,55,126
39,867,99
46,87,275
65,308,304
8,141,148
79,108,121
99,675,737
32,55,59
39,158,409
39,136,553
32,96,390
82,68,0
69,0,84
86,62,258
73,187,647
83,111,120
73,64,275
79,117,74
78,53,236
32,78,192
68,67,271
69,127,26
32,76,102
8,112,515
8,88,147
8,69,204
8,62,246
8,42,431
8,0,84
79,363,304
78,58,310
32,84,162
68,130,281
69,128,37
32,98,38
65,0,241
82,63,114
84,70,54
82,108,70
79,97,103
68,59,190
69,130,61
83,100,193
73,74,178
83,116,105
32,80,478
68,90,63
69,105,0
8,0,489
8,70,0
76,63,221
85,243,0
77,115,397
66,122,158
65,34,264
82,114,440
32,116,381
80,89,230
79,194,79
82,78,106
32,101,169
65,145,830
70,115,345
76,83,359
79,87,192
74,405,634
65,26,75
77,82,288
73,181,114
69,125,35
78,87,0
84,76,145
79,120,53
32,73,99
67,82,491
79,88,151
78,75,141
32,79,176
83,124,216
79,0,0
83,93,193
80,105,307
69,264,105
67,109,128
72,136,322
65,131,684
32,112,166
68,125,780
69,128,68
32,63,105
73,69,249
78,75,147
70,104,242
69,82,59
67,82,154
67,111,142
73,357,146
79,75,190
78,89,196
32,72,136
68,86,0
69,115,28
32,91,121
83,112,0
73,76,0
84,124,0
73,0,245
79,96,138
32,68,333
81,877,375
85,233,189
73,116,178
82,109,405
85,441,269
82,73,394
70,61,462
8,133,376
8,70,0
8,13,249
85,27,335
82,140,101
71,51,618
73,64,407
67,126,199
79,67,108
32,132,264
69,81,48
78,78,0
32,73,108
84,131,91
84,75,112
79,547,42
32,47,110
20,139,511
65,178,194
84,74,0
66,140,166
20,143,920
32,101,55
69,121,75
77,78,119
73,35,301
82,73,46
73,58,591
67,92,63
79,97,62
32,88,247
67,70,186
79,82,216
78,92,212
32,84,162
86,60,138
65,225,139
78,107,46
67,114,233
79,62,132
32,121,233
173,721,643
32,87,210
67,84,175
69,325,174
70,85,183
84,81,124
65,0,144
32,77,689
161,362,218
56,505,25
99,739,746
161,209,986
57,290,857
32,61,204
65,323,146
32,67,225
76,93,433
65,148,31
32,75,0
69,80,0
83,112,263
80,25,150
69,0,95
82,28,152
65,96,203
32,94,491
68,133,605
69,99,55
32,118,159
67,103,266
85,0,39
76,105,298
84,107,188
73,0,143
86,134,23
79,113,45
83,79,0
32,85,244
81,854,637
85,0,0
73,204,164
82,124,85
85,175,238
71,141,0
73,0,70
67,79,209
79,46,127
83,60,197
190,76,0
32,97,312
13,91,675
13,52,801
20,169,132
69,564,39
20,109,0
86,97,400
79,0,104
76,65,300
85,0,202
67,80,297
73,0,190
79,147,246
78,62,140
65,259,368
32,130,473
76,49,392
85,0,383
67,108,300
73,0,25
68,131,242
65,185,78
188,127,0
32,81,296
83,70,459
73,52,24
78,113,335
32,78,140
70,95,236
79,0,0
67,81,227
79,83,98
32,102,223
77,78,506
79,75,157
84,106,168
79,0,250
82,114,456
32,90,196
78,72,0
73,202,515
32,50,356
77,62,323
69,73,49
78,73,105
73,142,130
71,39,225
78,92,375
69,346,137
79,0,115
188,119,969
32,62,517
65,222,193
70,45,105
69,364,296
66,55,171
82,97,248
73,106,375
76,45,327
188,130,105
32,55,24
20,127,21
82,161,0
20,137,516
97,102,726
32,88,0
173,811,243
20,111,289
82,115,0
20,144,39
98,355,716
32,113,257
69,103,343
78,76,0
32,71,137
20,148,229
100,539,668
70,105,602
20,98,490
188,137,535
32,100,111
83,105,0
73,71,260
78,89,216
32,115,174
83,114,0
73,70,140
71,117,491
78,64,262
79,420,320
83,74,90
32,59,382
68,141,218
69,140,73
32,92,111
70,67,241
65,631,252
76,84,102
76,92,322
65,971,167
32,60,187
68,149,0
69,133,60
32,94,166
66,54,301
79,47,143
77,78,558
66,75,163
65,279,386
188,126,517
32,81,393
65,338,155
70,125,180
69,71,0
66,33,159
82,135,260
73,56,186
76,63,304
188,132,503
32,93,0
8,155,944
8,120,440
8,22,0
8,0,148
8,0,164
8,0,387
8,0,177
8,49,23
8,18,156
20,138,699
66,29,203
69,125,282
65,408,196
66,132,624
20,134,500
188,146,313
32,55,0
78,81,136
83,68,307
73,85,161
78,79,525
32,86,153
82,71,834
65,103,0
76,91,93
69,111,296
83,139,169
32,90,419
65,470,0
71,48,124
82,100,179
69,0,53
71,102,181
65,0,161
68,138,407
79,119,0
83,70,283
188,75,737
32,86,298
65,226,709
66,86,408
68,84,196
79,99,97
77,87,278
69,140,118
78,80,96
32,78,158
66,54,341
76,112,0
65,603,149
78,82,0
68,117,319
79,89,144
188,90,503
32,76,409
68,83,0
