VK,HT,FT
97,868,-1
97,252,215
96,966,266
96,631,729
8,81,31
78,74,196
20,79,171
82,93,89
20,116,228
69,98,299
67,78,166
73,92,183
66,102,735
79,165,512
32,100,143
76,91,86
65,63,209
66,142,121
79,78,85
82,72,159
65,78,256
84,71,231
79,75,204
82,107,75
73,141,203
79,919,81
161,795,356
190,940,681
32,63,137
20,88,92
71,359,326
66,77,800
20,141,230
32,38,9
97,257,350
105,130,806
102,82,228
104,773,35
96,949,988
188,82,429
32,75,137
20,105,45
78,70,203
20,129,792
32,62,709
104,751,651
103,64,609
110,480,142
102,726,475
188,73,173
32,77,116
20,209,100
72,956,557
20,138,278
84,78,342
79,71,30
32,66,224
99,269,550
102,909,703
110,217,95
101,607,281
188,164,209
32,96,195
20,141,131
72,600,422
20,145,97
66,77,812
32,93,189
97,870,89
98,296,125
46,635,529
66,62,100
110,522,611
100,734,852
188,97,219
32,97,118
20,209,552
85,101,2
20,118,985
82,75,83
69,93,94
65,139,125
32,83,38
105,251,735
110,539,318
104,614,731
188,71,168
32,75,131
20,154,753
67,129,259
20,80,167
82,93,87
32,78,562
96,796,643
110,63,604
101,908,659
101,377,781
188,142,423
20,156,149
32,98,18
67,106,246
80,152,553
32,89,203
20,116,161
105,870,365
104,983,292
188,164,400
32,95,123
8,0,173
8,0,30
190,23,183
39,605,466
161,297,444
190,914,484
13,782,950
46,49,263
46,154,350
20,145,263
0,185,530
8,0,30
76,151,105
20,156,201
40,533,324
13,997,458
13,69,175
20,87,457
69,107,156
20,97,760
67,90,198
79,94,105
71,514,262
82,122,101
65,120,180
70,654,396
65,15,89
32,82,19
65,1121,113
66,108,125
68,92,122
79,75,105
77,80,897
73,13,183
78,77,145
65,89,142
76,157,82
161,571,874
190,636,389
32,94,63
20,190,132
72,211,607
20,93,241
71,877,106
65,95,189
68,137,203
79,84,215
32,94,189
70,216,177
79,76,61
82,110,744
77,78,60
65,111,223
188,72,188
32,66,173
84,18,172
65,112,518
77,18,895
65,93,249
0,3,931
79,96,170
32,89,712
89,967,959
32,68,114
69,78,77
67,149,366
79,533,121
69,118,956
83,111,205
84,78,42
82,101,112
85,78,143
67,107,128
84,74,176
85,72,254
82,94,188
65,112,177
32,15,58
67,93,166
79,71,187
78,97,145
83,78,187
69,115,113
82,81,172
86,997,732
65,105,122
68,142,96
65,109,198
8,102,154
8,0,31
68,34,215
79,66,216
83,130,168
188,120,239
32,100,94
65,92,139
73,78,134
83,93,637
76,92,52
65,93,105
68,107,109
79,76,187
32,52,171
81,913,626
85,98,190
73,93,186
83,94,108
84,83,157
69,109,109
32,21,203
83,127,216
73,104,444
77,45,187
80,326,872
76,73,208
69,78,974
32,62,171
68,166,108
69,78,141
32,78,710
100,622,723
100,965,160
32,98,197
77,82,111
77,93,460
190,824,340
32,94,100
20,134,213
86,341,74
