VK,HT,FT
97,61,-1
96,118,211
96,111,160
96,64,89
20,133,49
80,83,278
20,170,48
65,108,248
67,80,231
73,65,207
69,89,100
78,59,102
84,57,165
69,105,21
32,66,241
77,102,265
65,118,93
83,88,116
67,56,119
85,93,191
76,93,179
73,100,131
78,182,142
79,89,159
188,109,360
32,82,184
101,107,950
101,41,31
32,58,20
65,116,608
0,1500,41
79,84,230
83,52,135
32,67,115
68,102,140
69,92,103
32,50,243
69,34,211
68,179,147
65,111,151
68,79,94
188,76,508
32,62,350
67,71,668
79,0,159
78,75,190
32,86,196
65,112,421
78,63,264
84,46,142
69,1500,42
67,52,106
68,81,176
69,0,16
78,67,161
84,62,207
69,58,40
83,103,193
32,85,126
68,135,259
69,68,99
32,72,70
69,73,270
20,126,76
72,82,60
84,73,191
65,136,103
20,142,112
188,109,441
32,108,180
67,98,7
85,84,185
82,67,172
83,82,93
65,120,75
78,64,163
68,57,78
79,500,99
32,101,160
73,83,295
78,107,110
84,55,227
69,120,105
82,123,43
78,72,142
65,160,158
67,128,179
73,106,202
79,112,565
78,67,182
32,93,236
80,168,114
79,119,318
82,111,103
32,68,145
20,101,760
72,67,317
68,62,307
65,78,277
20,114,233
32,83,215
67,56,261
79,80,115
78,91,191
32,77,146
68,100,32
73,112,173
65,84,117
71,68,111
78,67,181
79,79,63
83,82,56
8,89,789
8,0,204
79,56,582
83,110,185
84,65,208
73,75,186
67,126,163
79,53,138
32,109,250
69,96,322
78,98,216
68,147,280
79,69,131
83,75,138
67,65,183
73,105,97
8,129,876
79,62,877
80,69,143
73,0,0
67,112,137
79,204,214
32,51,236
68,99,445
69,97,143
32,82,112
69,115,404
82,123,125
79,77,94
83,115,161
73,76,207
79,0,176
68,97,0
8,0,723
78,68,689
69,65,121
83,79,190
32,48,0
69,62,611
78,87,74
32,74,162
65,101,176
78,57,38
84,78,178
82,67,82
79,80,149
32,88,45
71,79,279
65,88,488
83,102,119
84,145,256
82,85,93
73,282,203
67,56,175
79,68,63
32,89,135
89,101,461
32,70,123
85,65,58
76,79,142
67,115,325
69,131,154
82,87,139
65,159,107
32,79,231
68,88,328
85,86,244
79,102,204
68,81,363
69,141,36
78,45,197
65,80,491
76,79,44
190,84,255
32,58,127
13,23,354
13,41,458
20,115,540
69,66,176
20,95,136
86,60,143
79,80,170
76,59,160
85,0,215
67,75,124
73,183,107
79,145,175
78,81,123
65,94,103
32,60,107
76,77,179
85,104,564
67,100,130
73,84,98
68,102,122
79,105,4
188,104,208
32,58,124
83,97,286
73,78,153
78,78,132
32,94,138
70,83,251
79,66,142
67,91,190
79,66,76
32,108,224
77,68,321
79,65,151
84,77,0
79,78,114
82,93,130
32,78,120
78,79,159
73,366,116
32,89,206
77,116,178
69,106,188
78,98,35
73,60,130
78,111,296
71,57,197
69,117,192
79,57,188
188,118,210
32,69,152
65,101,419
70,77,311
69,72,74
66,72,253
82,98,156
73,109,17
76,126,106
188,118,373
32,74,124
20,150,86
82,53,268
20,111,108
97,48,283
32,62,108
173,78,199
20,141,129
82,44,193
20,99,84
98,85,356
32,96,133
69,60,89
78,74,168
32,67,130
20,113,298
100,70,12
70,62,458
20,102,178
188,99,495
32,68,128
84,124,581
65,164,152
81,107,156
85,156,150
73,126,41
67,107,167
65,82,197
82,110,160
68,77,196
73,0,195
67,69,89
79,53,103
188,82,613
32,68,92
66,63,384
73,84,202
69,117,133
78,59,117
32,76,151
69,104,43
80,49,148
82,127,54
70,82,282
85,51,139
78,59,195
70,94,55
73,63,136
8,90,1078
8,48,589
8,56,6
8,0,212
8,26,155
8,0,174
8,29,126
8,120,77
80,89,653
69,15,151
82,64,180
70,141,233
85,74,198
78,89,242
68,63,115
73,0,163
68,75,95
79,48,114
188,99,212
32,69,367
20,116,325
66,62,86
69,68,107
65,104,209
66,69,120
20,92,150
188,86,285
32,87,86
83,107,0
73,55,66
78,88,387
32,99,155
82,98,37
65,82,185
76,44,133
69,66,126
83,101,169
188,95,164
32,59,150
65,120,0
66,97,183
68,83,108
79,74,211
77,80,187
69,77,194
78,63,55
32,98,153
66,71,40
76,129,66
65,117,0
78,124,208
68,70,0
79,81,117
188,110,230
32,95,89
68,123,0
69,117,101
80,83,0
82,117,103
69,85,113
73,62,131
83,142,147
66,139,110
76,105,115
69,118,183
8,108,398
8,58,58
8,80,445
8,39,539
8,25,251
83,109,0
73,69,153
66,123,204
76,92,113
69,76,194
188,44,129
32,73,147
73,63,0
78,90,104
68,90,147
79,71,78
76,72,149
82,91,233
79,0,182
8,76,705
8,8,156
79,89,672
82,64,249
79,97,251
188,109,335
32,76,183
20,105,0
82,64,213
72,91,115
65,113,43
20,183,30
32,66,0
107,80,388
188,93,541
32,63,133
68,94,222
73,145,84
85,80,73
82,110,237
69,65,0
83,82,205
73,65,128
83,79,446
32,49,239
107,77,357
110,106,440
32,59,506
20,126,442
83,43,298
20,166,42
73,0,162
78,64,189
32,86,166
69,103,58
68,156,178
69,72,110
77,74,62
65,153,124
83,123,105
190,69,562
32,51,111
80,156,327
65,75,96
76,92,135
73,76,307
68,120,178
69,81,37
90,134,319
32,62,160
77,94,46
85,52,461
67,103,74
79,77,123
67,79,312
85,89,126
84,52,69
65,98,253
78,48,221
69,86,139
65,97,192
188,123,268
32,65,118
13,64,289
13,43,182
20,129,559
76,80,250
20,206,49
65,128,151
66,74,172
79,104,131
82,78,209
65,132,73
84,128,172
79,91,173
82,83,129
73,177,2
79,81,68
32,83,272
161,347,308
56,112,240
97,49,803
97,64,238
111,67,237
96,88,0
100,63,0
161,320,305
57,99,94
161,99,127
190,90,169
32,49,231
46,68,741
65,88,172
162,753,196
86,148,144
20,117,120
71,156,326
66,85,227
32,81,19
39,89,117
