VK,HT,FT
96,986,-1
96,552,240
96,728,193
96,182,437
20,355,986
69,91,164
20,932,767
86,257,575
79,72,159
76,218,311
85,917,401
67,85,210
73,86,239
79,81,128
78,786,985
65,125,196
32,82,451
76,343,856
85,570,275
67,131,294
73,87,248
68,101,565
79,71,165
188,238,745
32,81,491
72,436,247
73,80,234
80,809,814
69,93,174
82,80,220
84,359,893
69,108,186
78,859,481
83,48,440
79,82,142
32,75,343
161,247,236
56,294,894
20,547,686
84,118,313
65,117,110
20,759,858
32,73,456
97,59,848
104,307,250
96,618,111
111,437,950
97,82,977
96,640,333
96,423,777
161,698,845
57,458,369
83,79,613
73,83,254
78,68,816
32,71,432
68,89,387
69,96,151
70,493,491
73,102,284
67,81,162
73,77,321
84,860,945
32,81,476
78,858,418
69,82,179
85,329,937
82,76,169
79,86,159
76,376,412
79,76,143
71,411,951
73,98,184
67,100,293
79,76,164
188,669,676
32,75,396
46,169,4
86,931,495
188,70,834
32,88,233
69,84,154
83,169,481
8,50,291
8,36,167
83,901,523
73,97,175
78,533,911
32,88,363
83,535,619
73,76,187
71,757,789
78,801,402
79,79,170
83,996,211
32,75,190
68,105,912
69,101,214
32,70,286
70,228,579
65,111,115
76,66,904
76,95,243
65,110,235
32,86,249
68,88,894
69,102,120
32,80,374
66,844,743
79,74,128
77,818,89
66,154,382
65,119,240
188,423,656
32,86,291
72,984,625
73,103,237
80,886,93
79,83,169
86,957,894
69,90,164
78,795,26
84,390,421
73,87,174
76,290,226
65,124,191
67,109,230
73,78,193
79,76,160
78,95,636
32,83,419
71,771,756
76,969,574
79,80,169
66,780,661
65,130,150
76,41,233
188,906,560
32,67,319
65,120,101
66,239,324
68,84,466
79,80,129
77,580,485
69,103,161
78,931,803
32,70,448
83,378,745
80,707,504
188,11,585
32,76,401
20,12,818
76,827,21
20,242,536
65,129,92
83,493,147
83,675,483
69,101,111
71,973,694
85,176,686
69,102,138
32,77,503
107,170,899
13,749,106
13,628,374
20,47,332
80,185,807
20,855,35
84,642,995
69,113,101
32,87,270
81,46,911
85,834,578
69,87,200
32,82,341
73,79,169
78,106,857
71,809,935
82,84,204
69,91,148
83,545,813
65,109,216
32,76,401
65,116,114
32,81,480
83,758,945
65,130,205
76,726,38
65,126,229
32,72,319
68,87,908
69,93,108
32,87,459
67,124,273
76,909,739
73,97,215
78,961,567
67,128,156
65,130,105
8,38,118
8,32,169
8,20,97
73,96,285
67,115,216
65,104,118
32,75,436
83,177,239
73,92,185
78,524,966
32,82,490
20,387,289
69,108,163
67,126,230
71,614,270
20,631,872
32,76,330
89,34,257
32,82,407
8,13,115
8,36,95
8,11,82
8,26,98
8,14,56
8,27,86
8,40,60
8,34,71
8,18,53
8,49,106
8,26,57
8,49,66
8,22,89
8,20,110
8,45,112
73,75,222
78,611,428
73,79,156
67,103,155
65,124,129
32,74,501
83,273,111
73,92,278
78,348,557
32,70,143
20,71,946
69,110,123
67,97,202
71,490,559
20,318,595
32,71,495
78,463,196
73,96,170
76,235,833
65,128,227
66,81,681
79,78,152
82,74,181
65,111,192
84,382,268
79,86,137
82,79,226
73,82,287
79,71,146
188,273,73
32,78,411
83,495,423
79,71,146
76,8,722
73,100,182
67,75,275
73,87,305
84,951,489
79,72,173
32,74,418
69,107,104
83,289,723
84,755,38
85,256,697
68,108,200
73,87,199
79,73,161
83,54,728
32,84,293
67,115,268
79,83,168
77,261,130
80,990,684
76,313,923
69,105,113
77,501,785
69,90,120
78,921,357
84,112,784
65,125,239
82,86,170
73,105,215
79,74,132
83,74,484
32,80,245
37,575,522
65,122,204
67,96,244
73,94,224
69,90,189
78,815,95
190,512,707
32,75,153
20,885,71
73,74,294
20,792,958
78,809,562
68,81,528
73,82,233
67,127,148
79,79,148
32,76,185
77,479,312
69,96,182
68,92,165
73,82,262
67,103,259
65,129,178
67,88,235
73,84,219
79,80,154
78,507,502
32,85,395
72,541,44
65,117,199
66,815,726
73,103,243
84,680,554
85,606,369
65,115,196
76,776,527
32,87,171
65,114,140
32,77,391
69,110,182
88,345,200
67,122,152
69,83,172
80,275,127
67,130,175
73,95,193
79,72,156
78,631,904
32,70,423
68,83,415
69,92,206
32,78,130
65,128,171
67,112,195
79,74,158
32,68,427
8,42,108
8,11,48
8,18,42
8,32,51
65,112,182
67,113,147
69,109,101
78,389,374
79,71,124
67,124,215
77,128,8
65,115,113
82,87,217
79,70,146
76,688,392
32,67,453
81,0,616
85,604,997
69,81,216
32,76,346
65,114,107
71,633,442
85,249,393
65,122,111
82,76,229
68,104,597
79,79,169
32,76,365
82,70,219
69,89,181
83,67,986
85,21,234
76,246,655
84,344,893
65,103,146
68,103,82
79,68,136
32,85,345
68,96,104
69,102,119
32,88,505
67,115,183
79,68,123
65,106,205
71,562,215
85,868,515
76,756,128
79,67,136
71,416,23
82,75,168
65,118,155
77,254,523
65,120,144
85,914,133
190,671,657
32,69,401
20,899,665
67,112,280
20,250,152
85,431,995
82,68,170
83,438,424
65,111,177
32,87,266
8,43,189
8,10,140
8,14,76
8,28,106
8,17,54
8,46,73
20,968,551
67,83,152
20,13,892
85,397,768
82,78,205
83,684,886
65,120,149
32,69,377
73,76,318
78,516,447
84,119,469
69,100,175
82,68,206
78,791,774
65,125,130
67,121,217
73,87,308
79,73,148
78,673,236
32,85,373
80,909,417
79,75,142
82,81,194
32,70,158
76,651,125
85,530,555
77,436,675
66,126,675
65,112,131
76,455,441
71,691,12
73,80,197
65,129,115
190,538,713
32,74,307
