VK,HT,FT
97,88,-1
96,90,178
96,91,180
96,57,168
13,38,948
20,137,574
69,79,377
20,189,244
83,164,128
84,116,170
85,80,135
68,129,702
73,148,0
79,65,476
83,99,212
32,83,169
67,121,207
79,84,143
77,88,229
80,123,258
76,57,168
69,101,460
77,96,0
69,106,113
78,104,401
84,90,87
65,114,275
82,95,251
73,50,331
79,97,137
83,120,185
161,111,616
190,122,143
32,76,443
13,98,396
13,84,460
173,77,457
173,77,863
20,156,141
84,117,0
65,116,74
20,50,290
32,50,234
97,47,769
97,76,341
96,77,258
111,89,209
102,94,396
96,90,553
32,105,0
32,0,370
32,33,61
20,114,154
84,77,62
172,184,857
32,100,263
99,88,1159
102,99,1089
32,102,269
172,884,449
67,84,459
32,129,32
32,59,213
8,78,677
8,76,50
8,57,126
8,102,179
161,779,297
172,983,461
32,59,255
67,61,357
20,152,951
37,15,149
37,55,0
37,25,0
37,28,0
37,36,96
37,50,197
37,27,0
8,136,317
172,580,890
8,25,132
161,754,239
172,3,936
32,78,74
32,19,1041
20,98,303
70,67,597
67,75,237
20,258,66
32,117,99
102,50,481
101,92,528
32,58,680
76,88,331
80,53,195
77,87,205
13,71,976
13,69,11
20,124,673
69,123,569
20,204,199
86,127,338
79,152,264
76,67,262
85,76,291
67,135,627
73,103,101
79,64,161
78,133,429
65,93,187
32,88,163
76,51,188
174,257,133
85,83,327
67,109,67
73,52,207
68,66,0
79,82,163
188,75,823
32,83,186
83,131,123
73,31,215
78,41,238
32,79,121
70,127,0
79,75,139
67,65,507
79,76,65
32,102,268
77,80,418
79,93,157
84,97,255
79,78,124
82,50,155
188,89,367
32,58,214
65,144,0
70,137,69
69,96,375
66,122,554
82,40,181
73,71,188
76,75,132
188,74,0
32,89,190
83,128,166
85,122,127
66,87,224
72,88,403
73,100,683
68,84,387
82,9,241
65,123,221
84,87,0
65,106,137
68,61,152
79,94,54
188,46,167
32,135,157
20,119,311
82,119,1
20,152,0
97,97,879
32,84,409
173,135,441
20,32,778
82,99,324
20,66,733
98,63,625
32,68,833
69,0,704
78,93,100
32,66,147
20,42,102
100,63,330
70,191,0
188,128,354
32,87,373
20,85,394
82,93,508
73,189,217
84,72,326
77,112,92
79,12,348
32,90,211
82,58,409
69,73,149
71,84,237
85,69,0
76,116,0
65,119,253
82,124,235
188,69,137
32,91,223
20,127,0
83,93,836
83,95,215
20,96,370
32,71,120
98,107,1426
111,92,312
102,109,1297
32,51,194
69,106,86
78,101,0
32,104,270
20,126,759
100,103,670
70,92,0
20,219,492
8,64,199
99,77,668
32,77,430
80,144,377
82,74,346
69,69,125
68,46,169
79,231,0
77,111,166
73,58,130
78,120,219
65,49,160
32,121,248
69,98,464
78,94,271
32,100,243
20,109,661
65,86,427
20,75,265
79,102,99
188,96,0
32,88,135
8,95,580
66,78,687
73,119,192
69,88,91
78,47,254
80,121,590
69,147,288
82,98,154
70,65,209
85,65,207
78,90,298
68,117,499
73,155,155
68,130,70
79,46,190
188,76,716
32,63,149
32,4,336
78,108,396
79,56,280
32,140,314
20,161,214
73,47,382
8,140,698
82,144,563
72,113,217
89,48,814
20,43,697
188,47,1044
32,111,359
20,138,181
66,81,153
69,72,259
65,89,161
66,119,317
20,59,0
8,74,288
8,13,169
8,13,117
8,46,120
72,125,426
73,100,0
80,147,694
79,140,184
86,78,122
69,157,276
78,134,453
84,83,358
73,64,57
76,32,143
65,142,114
67,97,321
73,51,187
174,407,315
79,85,37
78,163,273
32,132,113
71,45,781
76,82,109
79,153,272
66,85,522
78,22,208
65,110,170
76,48,191
188,78,410
32,100,218
8,123,706
8,110,127
8,65,164
8,41,227
8,42,399
8,0,129
66,141,838
65,129,200
76,116,445
188,12,189
32,74,210
8,57,761
69,111,34
83,85,259
67,75,570
65,60,116
83,118,239
79,124,171
83,128,118
32,57,178
82,33,403
65,125,230
76,123,205
69,111,220
83,108,190
32,85,125
69,98,139
78,41,71
32,77,131
66,109,254
65,125,211
83,97,0
69,89,241
32,50,196
80,72,123
8,73,547
73,79,456
90,107,297
81,101,225
85,140,273
73,66,122
82,95,225
8,53,719
69,53,249
82,166,117
68,125,366
65,175,166
188,82,0
32,33,197
65,45,640
66,92,177
68,112,216
79,97,88
77,79,259
69,71,171
78,48,97
32,85,281
66,85,616
76,65,143
65,108,194
78,41,173
68,133,224
79,98,51
188,79,355
32,106,137
68,93,173
69,121,114
80,131,313
82,46,395
69,59,160
73,121,752
83,127,222
66,131,272
76,95,368
69,109,292
188,90,0
32,74,148
73,242,267
78,70,158
68,138,432
79,84,128
76,54,227
79,87,142
82,67,707
79,67,300
188,130,329
32,108,208
67,110,140
79,42,203
76,84,0
79,118,200
83,138,0
84,78,11
79,33,453
77,103,337
174,303,690
73,220,177
65,190,237
32,115,340
86,103,26
73,52,198
84,71,633
65,116,297
76,57,313
32,110,288
89,48,372
32,79,197
70,118,218
85,96,196
78,139,568
67,136,155
73,194,196
79,87,168
78,64,296
65,96,162
78,64,129
84,106,255
69,161,115
188,100,466
32,78,213
20,160,156
82,129,612
72,101,161
65,86,351
20,72,337
32,97,131
107,123,1214
188,71,133
32,120,318
8,82,0
32,93,800
8,71,802
8,126,297
190,71,730
32,70,313
20,137,85
83,89,1271
20,149,285
73,115,0
78,68,196
32,97,115
69,49,511
68,99,210
69,80,112
77,109,415
65,99,144
83,96,275
190,100,793
32,20,460
13,77,1441
13,59,726
46,5,0
20,151,522
80,138,706
20,91,37
82,61,0
69,127,398
83,68,278
69,89,195
78,90,229
84,90,464
65,52,281
32,76,103
68,65,486
73,65,158
83,127,127
77,66,248
73,64,0
78,90,300
85,122,0
67,120,0
73,106,55
0,696,787
79,70,0
78,60,254
32,90,292
68,91,38
69,107,86
76,87,287
32,108,264
68,106,277
69,155,70
8,45,382
174,67,375
69,155,168
66,115,619
73,122,236
84,138,171
79,82,156
32,79,232
68,97,270
69,122,144
32,0,111
79,147,395
83,39,280
84,117,567
79,114,343
77,46,454
0,278,570
73,0,6
65,86,186
32,67,74
8,56,352
188,64,413
32,55,182
80,74,615
69,122,147
82,113,77
83,107,167
73,70,85
83,67,153
84,67,263
69,99,100
32,84,442
67,97,772
79,102,236
78,90,176
32,122,102
8,137,383
67,81,579
65,143,281
82,85,328
65,117,200
67,69,62
84,68,121
69,54,104
82,87,142
174,421,29
73,53,319
83,93,54
84,67,499
73,95,214
67,55,303
65,72,355
83,116,192
32,98,181
65,141,316
67,52,240
85,98,152
79,201,258
83,104,275
65,130,252
83,90,20
190,93,688
32,98,979
46,73,890
13,68,1041
13,104,202
13,103,472
20,112,132
80,125,293
20,136,18
65,34,587
67,77,248
73,59,493
69,54,433
78,128,144
84,123,117
69,146,100
32,116,156
67,74,847
85,52,292
82,54,275
83,113,373
65,96,124
78,83,0
68,56,219
79,396,45
32,97,268
73,99,674
78,65,129
84,100,377
69,118,182
82,79,94
78,68,181
65,100,188
67,52,102
73,51,0
0,538,341
174,986,432
79,45,146
78,43,258
32,106,216
8,31,206
8,158,286
8,172,394
8,117,265
8,121,361
174,150,307
79,24,175
78,0,282
32,81,183
80,116,39
79,100,173
82,88,34
32,81,166
68,46,453
69,150,141
83,70,0
72,123,387
8,100,576
8,59,192
8,51,85
8,5,295
73,98,650
78,96,289
74,60,802
85,60,261
82,67,221
73,74,364
65,115,0
32,137,209
82,105,718
69,65,137
78,51,91
65,99,257
76,84,129
32,70,187
65,0,508
71,114,487
85,104,291
68,102,17
65,0,0
188,97,640
32,92,197
83,70,837
69,93,185
67,77,278
85,65,108
78,82,340
68,45,0
65,60,201
82,88,292
73,141,370
65,114,211
32,73,67
65,97,0
32,50,127
20,58,1142
68,79,217
72,78,933
84,124,316
8,94,311
8,65,138
84,107,514
72,110,347
20,217,0
32,86,71
8,36,37
8,98,260
8,42,328
20,119,943
72,49,271
84,112,118
20,224,203
188,48,788
32,98,148
69,662,18
78,88,124
32,58,203
67,117,269
79,99,87
78,95,204
84,133,328
69,98,163
88,43,222
84,46,185
79,127,149
32,52,222
68,98,283
69,65,42
32,95,139
68,69,65
73,151,118
65,86,105
82,104,303
82,79,235
69,0,125
65,112,290
32,83,61
65,219,891
67,75,32
85,59,4
79,93,230
83,89,169
65,200,161
188,119,0
32,110,237
70,48,154
65,83,231
77,123,112
73,51,156
76,124,0
76,66,138
73,171,221
65,99,88
82,51,0
32,67,427
82,46,45
69,96,134
70,81,268
73,77,258
69,143,106
82,76,190
69,134,299
32,87,133
84,91,184
82,89,341
65,113,104
78,71,265
71,120,332
8,0,257
83,110,0
71,77,74
82,88,273
69,63,102
83,46,290
73,105,262
174,195,768
79,233,187
78,170,268
32,105,204
65,132,520
76,88,0
73,192,272
77,69,384
69,68,84
78,88,90
84,58,268
65,85,29
82,99,387
73,125,183
65,120,161
32,45,180
100,85,615
104,78,267
32,90,654
72,102,740
83,84,131
32,106,0
80,113,193
82,128,301
69,123,157
86,49,291
73,142,244
65,89,0
83,103,218
32,104,374
65,76,129
76,87,337
32,82,268
73,109,396
78,61,99
73,153,225
67,69,216
73,159,92
79,92,96
32,80,271
68,143,316
69,78,92
32,49,122
76,102,337
65,57,394
32,91,220
77,114,276
73,94,166
83,70,50
77,75,269
65,139,144
190,158,1284
32,91,407
13,60,181
20,83,498
83,10,95
20,97,0
69,95,191
32,107,512
69,63,154
78,111,32
86,77,262
174,585,928
73,133,233
65,129,72
32,85,326
77,148,243
85,72,245
69,86,345
83,77,252
84,145,227
82,97,162
65,124,25
32,90,294
68,87,118
69,65,213
32,117,96
79,56,366
82,76,332
73,0,138
78,59,196
65,153,115
32,90,643
68,69,249
69,146,176
32,87,187
98,109,275
100,73,303
32,56,262
72,131,296
83,65,208
188,57,0
32,37,568
65,82,844
71,87,255
85,142,0
65,116,224
82,46,192
68,169,145
79,126,186
32,112,486
76,161,147
65,138,167
66,47,241
79,92,387
82,69,559
65,109,34
84,70,255
79,80,154
82,66,231
73,82,68
79,116,166
32,56,642
67,102,238
79,62,127
78,57,52
84,157,144
82,120,186
79,75,0
76,48,155
190,115,314
32,44,108
46,64,608
8,18,247
8,42,91
162,23,224
162,0,0
67,114,516
162,286,128
162,0,325
162,0,33
86,60,470
