VK,HT,FT
97,71,-1
96,67,416
96,58,145
96,98,127
162,0,31
162,0,186
162,0,32
162,0,40
162,66,32
86,123,109
13,78,1476
13,80,126
8,0,368
101,137,280
13,63,184
20,213,1097
69,128,233
20,67,234
86,117,358
79,56,128
76,101,156
85,74,190
67,93,319
73,56,356
79,95,190
78,120,219
65,80,110
32,86,124
76,88,466
0,702,224
8,113,204
8,72,31
32,63,476
86,96,1049
73,82,239
71,145,578
73,64,16
76,63,200
188,74,235
32,76,119
69,97,159
82,64,80
8,70,464
8,70,203
82,61,655
69,54,96
65,76,218
67,64,120
84,44,364
73,55,137
86,104,370
65,106,88
188,104,39
32,91,176
65,72,1299
70,63,163
69,56,184
66,30,457
82,94,468
73,73,311
76,62,344
188,171,358
32,94,184
66,128,506
85,89,366
69,88,154
78,75,164
32,78,185
69,90,174
83,89,249
84,77,164
65,156,136
68,67,177
79,102,186
32,128,299
71,65,293
69,63,261
78,72,191
69,94,109
82,71,208
65,159,311
76,57,118
188,96,221
32,130,189
69,76,330
83,103,168
84,82,172
65,88,55
66,63,232
76,60,358
69,80,267
32,66,135
72,74,812
69,78,152
77,112,242
79,90,369
68,156,331
73,77,153
78,64,268
0,19,328
65,154,369
77,102,158
67,64,136
73,99,234
65,88,183
77,94,104
69,72,106
78,64,56
84,80,198
69,88,95
188,72,142
32,72,177
20,80,258
66,63,248
69,133,114
65,124,266
66,63,250
20,112,232
188,78,400
32,52,137
83,98,96
73,154,416
78,63,201
32,88,169
82,78,147
65,88,124
76,72,202
69,80,174
83,78,218
188,27,123
32,14,151
65,97,156
66,106,375
68,98,165
79,81,88
77,52,418
69,63,154
78,80,96
32,64,221
66,99,704
76,72,140
65,116,761
78,80,288
68,82,120
79,120,164
188,64,346
32,131,176
68,79,239
69,127,75
80,32,231
8,89,264
8,89,30
8,0,232
8,0,30
8,104,160
8,0,30
8,78,30
8,104,284
8,61,31
8,63,31
8,0,30
83,136,127
73,101,232
78,78,156
32,94,156
67,72,144
65,114,128
188,75,21
8,184,116
77,77,531
66,55,448
73,78,188
79,95,82
83,136,142
188,116,1115
32,64,152
67,104,142
65,139,212
84,114,194
65,73,181
82,47,132
83,95,190
73,62,247
83,72,109
32,90,26
78,78,195
69,96,160
71,80,112
65,114,118
84,96,282
73,64,255
86,72,400
65,31,125
32,121,105
8,98,1395
188,77,420
32,80,198
68,97,94
73,71,157
85,64,184
82,1,170
69,63,104
83,105,184
73,56,103
83,107,104
32,87,163
107,79,120
110,93,280
13,78,406
13,78,773
20,160,808
73,72,211
20,176,1251
78,80,109
68,64,723
73,96,126
67,126,88
79,72,125
32,80,205
76,100,190
65,80,75
67,64,298
84,49,197
85,64,154
76,80,200
79,81,151
8,80,376
0,574,196
79,94,336
78,64,160
190,123,682
32,93,208
20,90,292
67,56,256
20,112,439
79,56,232
78,64,47
84,136,383
73,85,193
78,72,248
0,602,901
89,72,219
85,40,208
65,136,143
8,0,921
8,75,111
8,64,128
0,249,135
85,109,235
65,104,175
32,21,294
84,56,546
84,94,170
79,78,152
32,72,125
20,136,235
65,89,279
84,110,353
66,78,809
20,63,480
32,100,157
80,104,200
79,72,235
82,104,244
32,88,80
73,72,272
78,38,190
70,97,502
69,64,79
67,88,248
67,80,97
73,85,147
0,889,30
79,78,594
78,88,200
32,87,200
85,64,211
82,18,299
73,68,246
78,64,296
65,173,385
82,101,368
73,121,114
65,123,152
32,85,173
65,130,23
76,92,125
84,87,425
65,120,91
32,80,153
67,127,686
79,66,105
78,64,96
32,8,163
70,143,360
82,67,42
65,80,136
78,80,326
67,108,87
65,104,125
32,80,187
77,72,368
69,100,113
74,73,574
79,64,113
82,94,84
0,331,169
73,80,112
65,150,176
32,153,392
67,88,186
79,95,164
78,119,192
32,88,26
84,80,219
84,85,128
79,93,104
32,104,114
83,88,143
73,88,124
78,72,212
32,95,189
68,192,237
69,55,184
83,109,146
65,144,294
82,99,122
82,140,172
79,117,8
76,73,156
76,62,144
79,12,183
32,79,170
66,146,930
65,56,127
67,125,239
84,72,264
69,82,94
82,62,183
73,150,65
65,118,146
78,64,172
79,101,88
32,88,215
69,94,141
78,78,159
32,78,133
67,144,117
85,94,109
76,85,176
84,147,140
73,57,1
86,78,366
79,64,200
83,87,555
190,122,1068
32,72,308
