VK,HT,FT
97,11,-1
96,98,738
96,82,504
96,100,194
20,105,160
69,14,175
20,103,447
86,64,125
79,85,176
76,74,238
85,64,285
67,77,175
79,98,162
73,68,306
8,4,216
8,82,210
73,76,253
79,113,169
78,80,206
65,131,207
32,82,135
67,97,269
76,99,230
73,69,140
78,56,240
73,113,202
67,108,218
65,208,76
77,82,247
69,104,122
78,88,209
84,92,178
69,105,118
32,98,234
69,86,333
83,96,289
84,76,186
65,84,206
66,113,214
76,87,269
69,60,275
188,111,338
32,82,186
65,142,133
66,86,103
68,186,209
79,84,151
77,93,206
69,102,210
78,82,144
32,77,214
66,93,284
76,56,225
65,104,216
78,68,237
68,82,270
79,104,225
188,148,1339
32,82,222
68,112,467
69,157,145
82,67,190
80,135,242
69,144,238
73,84,170
83,82,158
66,102,287
76,102,170
69,96,206
188,117,571
32,76,214
73,63,657
78,63,218
68,99,253
79,100,192
76,52,222
79,98,222
82,79,88
79,78,230
188,102,309
32,96,203
20,156,72
82,67,838
72,70,204
65,105,126
20,105,212
32,74,170
107,620,757
188,90,632
32,106,235
84,156,462
79,82,214
76,66,283
69,105,258
82,27,137
65,103,428
78,82,225
67,103,222
73,82,191
65,159,153
32,81,168
65,59,469
32,82,154
68,190,699
73,79,188
69,131,145
84,82,283
65,93,163
32,51,751
76,88,237
73,84,184
81,448,447
89,222,230
85,201,162
73,102,140
68,164,262
65,200,183
8,4,238
8,56,233
8,56,231
8,14,217
8,103,222
8,4,96
8,4,213
8,4,96
8,4,520
190,79,381
32,82,258
13,76,451
20,114,590
69,1301,287
20,89,265
86,60,263
65,111,157
76,64,126
85,98,259
65,1500,99
68,99,256
65,148,180
32,68,141
80,148,201
79,92,194
82,106,377
32,41,289
20,187,103
83,92,206
20,159,1109
67,113,284
73,82,176
79,113,113
32,23,253
68,76,129
69,113,166
32,53,208
71,67,235
73,54,229
78,91,251
69,160,72
67,106,159
79,99,144
76,91,246
79,84,222
71,79,205
73,76,222
65,108,207
32,82,229
81,307,695
85,93,181
73,79,284
69,103,108
78,84,176
32,62,196
73,71,252
78,101,209
68,66,316
73,95,219
67,138,209
65,99,201
32,105,176
67,101,267
79,66,160
78,82,237
84,128,304
73,89,340
78,100,237
85,83,191
65,61,431
82,62,223
32,107,88
67,92,94
79,97,189
78,56,251
32,42,250
83,101,159
69,67,274
71,114,405
85,125,186
73,56,251
77,103,278
73,82,280
69,129,119
84,56,272
78,56,216
79,84,120
32,129,301
8,110,206
8,98,565
8,75,97
8,91,96
8,4,238
8,8,386
8,4,96
8,4,85
8,9,96
8,4,97
8,82,96
8,4,97
8,4,96
8,4,224
8,4,96
8,4,97
83,79,200
69,82,252
71,91,142
85,82,302
73,98,191
77,92,460
73,97,186
78,56,190
84,85,291
8,66,978
8,4,233
69,105,301
78,76,186
84,85,269
79,82,285
32,111,237
80,56,330
79,97,175
82,108,128
32,106,197
67,94,159
79,66,218
78,67,237
83,92,222
85,75,249
76,98,732
84,90,269
79,82,175
82,80,226
73,88,167
79,111,169
83,115,450
32,110,700
69,49,389
88,835,249
84,103,209
69,56,177
82,123,220
78,68,300
79,84,209
83,125,205
190,110,515
32,98,176
20,98,1045
83,103,170
20,137,234
69,9,204
32,5,158
69,117,174
88,262,717
84,67,210
69,101,125
82,74,189
78,56,256
65,124,207
32,67,192
