VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
162,508,397
86,109,402
46,35,169
99,89,464
13,84,544
13,83,309
162,520,397
86,111,390
46,35,169
98,86,442
8,59,271
104,90,367
46,35,169
102,89,494
39,43,188
46,74,267
102,89,494
8,59,271
99,89,464
8,59,271
8,46,145
98,86,442
97,90,541
162,508,397
67,128,402
162,508,397
86,109,402
32,85,224
8,78,719
103,86,456
39,43,188
8,77,573
8,46,145
99,89,464
101,91,330
8,59,271
8,46,145
103,86,456
98,86,442
13,84,544
13,83,309
162,520,397
86,111,390
70,99,337
79,87,142
67,98,215
79,87,131
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
69,90,130
78,76,141
73,93,179
78,87,182
71,92,259
69,97,181
79,81,331
188,82,453
32,85,191
46,78,540
84,90,264
65,110,174
81,108,206
85,89,177
73,100,124
80,109,344
78,85,229
69,93,172
73,85,277
67,93,239
79,98,141
46,35,169
46,21,95
46,18,75
78,85,229
79,107,196
32,87,229
73,82,256
77,98,170
80,107,238
82,118,170
69,113,136
83,105,167
73,98,114
79,100,153
78,91,222
65,99,160
78,75,116
32,85,194
82,98,270
65,106,188
76,88,229
69,90,169
83,95,195
32,86,157
65,98,228
71,95,288
82,99,193
69,93,155
71,103,283
65,125,213
68,91,264
79,98,211
83,93,146
188,81,373
32,80,233
13,84,699
32,85,224
20,108,370
83,93,472
20,108,220
73,85,294
78,84,236
32,88,189
83,115,236
73,106,164
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
20,108,370
84,90,264
86,94,342
80,96,332
20,117,153
190,85,525
32,79,282
13,82,557
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
85,82,199
82,75,210
83,114,357
65,121,125
32,89,202
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
66,87,423
82,96,257
79,80,173
78,84,311
67,100,241
79,85,157
78,87,212
69,86,153
85,87,247
77,87,243
79,96,216
78,145,304
73,109,193
65,106,171
32,86,180
66,87,423
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
32,92,329
69,88,154
78,78,157
32,84,181
84,102,358
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
84,83,232
78,85,229
79,107,196
32,87,229
20,108,370
65,83,293
84,89,273
20,122,330
66,81,433
32,82,263
69,94,255
77,90,222
80,102,243
73,80,224
82,96,236
73,93,191
67,100,227
79,98,141
188,82,453
32,85,191
67,96,355
85,80,181
76,88,255
84,88,259
73,74,157
86,86,307
79,80,150
83,85,287
32,83,191
69,81,291
78,66,135
32,69,201
80,99,362
82,101,194
79,84,159
67,116,297
69,95,173
83,138,242
79,79,162
83,96,131
190,92,538
32,88,309
8,78,719
8,71,212
8,65,174
190,73,650
8,75,902
65,105,432
13,70,616
13,83,309
20,138,561
20,122,330
80,103,336
8,86,641
20,123,543
73,85,294
20,122,330
78,85,229
84,92,224
69,97,131
82,83,147
67,96,316
85,77,181
82,77,256
82,76,173
73,93,191
79,93,145
78,83,222
8,85,629
32,95,356
69,94,255
78,78,157
32,84,181
76,86,321
65,98,130
32,91,151
78,92,351
79,90,178
67,98,255
72,86,204
69,90,173
32,84,152
67,98,346
79,90,143
78,90,208
32,84,239
69,90,280
83,100,207
84,95,138
82,102,163
73,94,210
68,96,263
79,88,165
82,88,267
32,80,184
76,89,360
65,98,130
82,95,240
73,89,195
78,90,226
71,92,259
69,97,181
79,81,331
32,85,259
89,79,281
32,82,207
80,91,350
82,101,194
79,84,159
66,89,434
65,107,163
66,80,272
76,84,365
69,93,154
32,86,168
69,83,233
68,74,190
69,75,152
77,83,252
65,101,124
32,88,297
68,92,219
69,94,137
32,83,119
71,92,407
76,98,199
79,88,185
84,93,282
73,74,139
83,88,302
188,81,391
32,82,214
67,96,355
79,89,128
78,89,174
32,81,171
66,80,443
85,90,191
69,102,193
78,82,134
65,98,191
32,90,153
82,94,404
69,94,118
83,108,219
80,104,223
85,77,313
69,116,208
83,95,223
84,87,216
65,115,141
32,83,181
65,130,309
32,92,174
67,92,287
79,129,143
82,88,212
84,72,280
73,81,208
67,98,242
79,130,139
73,67,192
68,96,263
69,94,160
83,92,246
32,86,159
69,96,203
86,92,326
188,85,467
32,84,198
83,99,283
69,92,178
32,77,133
73,90,255
78,92,163
68,89,307
73,91,146
67,88,269
65,109,183
32,84,156
67,92,287
79,129,143
78,85,199
84,102,163
73,85,178
78,99,217
85,84,164
65,98,198
82,112,161
32,87,239
67,97,270
79,101,121
78,102,181
32,84,187
73,90,435
8,83,627
73,87,562
71,88,337
85,89,212
65,126,144
76,78,240
32,86,277
84,94,369
65,110,174
82,84,233
84,81,221
65,110,174
77,102,271
73,95,170
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
80,105,369
79,97,147
82,92,151
32,81,172
100,89,668
104,90,367
32,81,475
72,84,463
83,103,240
190,88,555
32,88,309
46,83,481
39,92,632
65,107,196
162,508,397
67,128,402
162,508,397
86,109,402
162,508,397
107,93,497
8,59,271
39,43,188
84,90,264
39,43,188
32,92,533
69,94,255
86,92,326
32,85,224
20,108,370
83,93,472
20,108,220
79,93,195
76,81,194
73,85,197
67,96,152
73,82,128
84,89,203
79,85,139
32,82,215
76,95,280
65,98,130
66,74,233
79,82,202
82,85,244
65,113,129
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
67,98,170
79,77,88
84,93,282
78,85,229
82,92,223
79,88,193
76,83,185
190,88,515
32,78,301
37,50,213
8,84,627
8,46,145
78,78,502
84,85,300
