VK,HT,FT
97,122,-1
96,97,721
96,90,132
96,121,721
20,176,483
69,110,158
20,181,389
86,159,158
79,98,62
76,88,177
85,89,191
67,128,95
73,88,188
79,49,103
78,114,221
65,716,152
32,114,142
86,176,226
73,114,122
71,106,146
73,161,192
76,182,138
188,98,133
32,147,103
82,157,1439
69,164,90
65,137,45
67,128,156
84,135,207
73,103,203
86,98,159
79,128,96
8,108,174
65,227,105
188,121,328
32,133,104
83,114,186
73,116,94
78,116,170
32,114,129
68,129,321
0,885,738
69,114,174
70,134,238
73,107,595
67,166,139
73,114,127
84,100,145
32,137,151
77,112,7
79,108,158
84,99,197
79,135,220
82,66,158
32,116,135
78,181,157
73,126,307
32,145,239
70,114,192
79,114,127
67,140,272
79,116,101
32,114,130
77,102,372
69,180,112
78,121,119
0,775,240
73,115,95
78,126,131
71,176,145
69,137,347
79,134,111
188,141,296
32,114,127
65,162,91
70,130,127
69,129,80
66,122,433
82,81,49
73,150,149
76,114,145
188,114,231
32,95,98
83,114,101
85,98,243
66,88,240
72,114,110
73,134,158
68,59,177
82,98,365
65,146,175
84,109,145
65,114,25
68,121,143
65,157,123
188,99,380
32,116,142
69,125,174
83,128,185
84,135,172
65,104,159
66,88,158
76,147,229
69,146,37
32,124,47
72,170,141
69,160,138
77,139,126
79,122,149
68,165,66
73,130,140
78,113,126
0,650,550
65,137,96
77,111,28
73,114,185
67,138,127
65,186,98
77,95,144
69,114,111
78,89,145
84,114,214
69,214,29
188,130,238
32,131,103
20,126,108
82,89,182
20,145,122
32,86,111
8,120,33
97,116,173
32,132,513
173,779,982
20,132,143
82,114,64
20,182,55
98,817,27
32,116,91
69,133,193
78,97,82
32,108,170
100,89,71
20,152,749
70,134,3
20,170,354
188,145,308
32,135,151
83,134,35
73,109,59
78,129,146
32,125,590
83,147,80
73,137,199
71,165,9
78,106,158
79,136,93
83,149,218
32,140,168
68,145,170
69,192,56
32,83,167
70,131,47
65,204,173
76,114,103
76,114,18
65,125,17
32,150,104
68,142,101
69,149,86
32,90,143
66,97,173
79,130,84
77,108,36
66,88,149
65,175,949
188,154,557
32,130,150
65,1166,638
67,130,156
69,113,64
80,116,265
84,105,127
65,1368,212
66,88,215
69,113,202
8,124,186
76,129,200
69,137,141
32,96,98
77,117,190
69,114,168
67,124,142
0,999,357
65,174,145
78,99,185
73,120,197
67,148,69
65,190,255
32,114,127
86,143,745
69,114,65
78,132,192
84,117,213
73,106,88
76,129,144
65,1471,144
84,100,127
79,145,159
82,113,335
73,104,561
65,130,128
32,134,98
8,131,33
188,181,332
32,57,147
20,145,1027
66,101,186
69,141,69
65,135,192
66,117,221
20,142,141
188,135,163
32,129,431
83,151,99
73,99,111
78,88,145
32,114,158
82,119,90
65,132,140
76,116,111
69,135,188
83,175,137
188,147,288
32,111,188
65,131,116
66,244,120
68,187,147
79,144,36
77,116,111
69,86,186
78,129,121
32,108,127
66,128,126
65,181,96
76,126,99
78,121,127
68,152,143
79,130,146
188,98,566
32,126,156
68,142,146
69,161,60
80,114,205
82,97,162
69,146,93
73,120,194
83,114,142
66,114,150
76,119,142
69,44,138
188,178,555
32,102,134
73,135,375
78,125,154
68,114,682
79,99,163
76,87,158
79,88,140
82,121,146
79,107,146
188,110,180
32,84,109
82,160,487
8,36,914
20,171,262
82,226,150
72,117,477
65,114,98
20,182,388
32,113,113
107,672,693
188,138,152
32,100,107
68,159,144
73,106,185
85,146,97
82,130,120
69,127,85
83,134,193
73,124,62
83,141,82
32,114,102
107,1,785
188,135,386
32,101,99
67,147,174
65,201,96
84,98,145
65,106,96
82,92,120
83,182,192
73,114,103
83,122,150
32,141,337
109,459,181
110,54,700
13,135,684
13,108,1165
20,99,98
80,190,281
20,146,114
65,184,178
67,102,112
73,107,110
69,46,113
78,92,153
84,101,226
69,136,19
32,126,105
67,129,736
79,130,110
78,99,17
32,114,158
70,87,55
82,150,219
65,136,281
67,130,211
84,99,214
85,318,153
82,155,210
65,144,167
32,130,698
77,103,192
69,97,171
68,88,202
8,97,158
8,36,143
8,36,499
76,137,895
65,180,15
84,118,145
69,133,69
82,50,107
65,138,121
76,129,127
32,124,130
68,177,107
69,130,56
32,109,64
67,132,25
65,229,202
68,129,621
69,140,53
82,141,157
65,134,360
188,128,265
32,132,91
83,114,809
79,160,145
76,98,185
73,113,32
67,145,180
73,108,141
84,114,236
79,911,145
32,144,111
76,97,177
65,132,173
66,104,357
79,161,243
82,141,161
65,163,326
84,88,130
79,108,99
82,125,138
73,129,603
79,145,105
32,98,111
67,114,431
79,114,158
84,116,372
78,114,132
82,99,138
79,138,183
76,117,158
190,116,981
32,116,439
162,371,141
67,114,170
20,105,189
67,145,145
20,114,166
85,117,142
82,134,190
83,130,98
65,145,161
32,122,496
73,134,523
78,135,183
84,110,168
69,178,135
82,220,45
78,100,146
65,129,194
67,96,146
73,165,127
0,409,479
79,108,114
78,153,149
32,149,130
80,109,142
79,165,140
82,63,138
32,130,269
162,896,83
86,114,144
