VK,HT,FT
97,156,-1
96,94,234
96,27,141
96,60,184
162,687,33
86,64,420
46,0,30
99,95,175
13,72,688
13,80,199
162,254,356
86,126,530
46,96,30
98,120,42
8,90,176
104,96,492
46,0,30
102,125,61
39,95,159
46,48,263
102,80,359
8,72,136
99,135,229
8,56,119
8,0,172
98,104,1070
97,78,162
162,0,17
67,128,335
162,577,47
86,72,90
32,63,93
8,96,1418
103,150,863
39,0,138
8,138,624
8,52,30
99,70,255
101,72,237
8,63,30
8,78,128
103,93,891
98,61,485
13,64,317
13,62,509
162,261,315
86,23,245
70,83,16
79,120,96
67,85,200
79,72,63
32,72,206
77,65,226
79,69,90
84,56,401
79,117,150
82,1,67
32,62,724
78,96,192
73,82,248
32,64,232
77,48,188
69,111,310
78,78,177
73,78,142
78,64,201
71,72,213
69,71,376
79,94,436
188,117,761
32,72,176
46,47,881
84,62,289
65,88,109
81,92,192
85,78,311
73,148,184
80,94,235
78,64,280
69,80,127
73,88,570
67,63,116
79,124,82
46,72,480
46,95,30
46,0,30
78,121,288
79,104,764
32,64,112
73,62,224
77,86,221
80,40,203
82,136,103
69,128,3
83,95,171
73,63,133
79,77,76
78,88,30
65,104,128
78,62,136
32,78,168
82,176,2
65,72,640
76,72,320
69,93,134
83,111,131
32,94,109
65,94,188
71,70,691
82,78,171
69,87,142
71,97,215
65,93,111
68,23,242
79,54,333
83,96,122
188,80,460
32,62,186
13,92,933
32,112,152
20,136,183
83,72,388
20,105,154
73,56,241
78,93,265
32,104,142
83,149,408
73,80,168
71,101,214
78,53,212
79,75,229
83,74,253
32,78,205
68,108,139
69,77,64
32,64,135
20,80,255
84,63,240
86,88,141
80,72,866
20,104,160
190,63,552
32,92,274
13,64,188
13,100,790
20,112,437
80,88,83
20,80,160
65,68,185
67,73,312
73,81,192
69,69,132
78,83,57
84,80,93
69,72,72
32,114,104
67,13,241
85,64,31
82,62,249
83,81,412
65,125,66
32,93,195
73,104,215
78,63,82
84,88,192
69,204,192
82,76,182
78,56,149
65,90,143
67,42,953
73,110,127
79,63,177
78,149,284
32,78,168
80,164,247
79,61,130
82,116,124
32,52,71
66,71,191
82,94,297
79,110,190
78,74,97
67,88,153
79,68,104
78,94,120
69,64,173
85,92,282
77,72,218
79,72,400
78,64,141
73,95,7
65,54,118
32,93,104
66,78,193
73,73,198
76,72,201
65,88,185
84,106,168
69,166,106
82,29,95
65,92,305
76,57,99
32,81,272
69,111,308
78,125,48
32,93,319
84,94,243
82,71,152
65,88,239
84,115,103
65,65,57
77,35,163
73,63,230
69,69,104
84,109,180
78,89,157
79,167,436
32,37,142
20,104,171
65,75,184
84,80,144
20,90,160
66,80,316
32,125,276
69,62,304
77,64,144
80,141,208
73,56,189
82,112,117
73,62,128
67,80,202
79,64,107
188,64,190
32,72,139
67,83,289
85,94,191
76,72,244
84,91,34
73,98,117
86,167,112
79,80,244
83,56,252
32,96,192
69,96,165
78,80,104
32,78,172
80,87,500
82,116,144
79,102,80
67,98,495
69,139,94
83,143,190
79,88,183
83,168,104
190,64,1244
32,63,206
8,84,773
8,51,127
8,62,43
190,72,233
8,41,892
65,140,160
13,82,1004
13,64,135
20,60,120
20,96,283
80,98,236
8,58,604
20,140,1169
73,118,232
20,114,490
78,94,113
84,95,214
69,78,40
82,66,109
67,89,220
85,89,106
82,65,502
82,72,171
73,88,295
79,64,132
78,48,279
8,107,1132
32,94,319
69,144,113
78,64,94
32,140,194
76,71,180
65,98,192
32,104,399
78,94,898
79,64,454
67,83,92
72,130,320
