VK,HT,FT
97,78,-1
96,84,262
96,84,387
96,70,179
20,134,181
80,70,341
20,146,164
65,114,135
67,87,127
73,78,271
69,110,167
78,108,142
84,75,232
69,99,119
32,104,135
70,104,179
69,168,99
77,105,49
78,66,220
69,30,191
73,62,154
78,110,143
65,131,59
188,123,1406
32,72,223
68,86,608
69,132,117
32,69,143
101,94,301
99,58,233
32,78,127
65,102,159
0,1500,134
79,69,231
83,97,177
32,98,168
68,115,133
69,99,85
32,102,133
69,104,366
68,159,199
65,138,179
68,123,175
188,102,726
32,55,154
67,80,673
85,74,183
82,82,232
84,14,193
83,133,95
8,6,1373
8,108,217
8,33,70
8,6,69
79,71,1090
78,70,273
32,70,175
65,104,65
78,78,120
84,85,187
69,97,138
67,74,182
69,73,125
68,97,188
69,52,99
78,54,147
84,62,69
69,56,103
83,103,239
32,78,130
68,58,194
69,110,116
32,90,160
20,111,257
76,78,187
69,104,179
83,99,210
20,126,79
32,100,142
69,86,404
78,105,135
32,94,116
84,122,314
84,68,199
79,70,146
32,87,219
67,93,183
79,93,139
78,76,198
32,86,178
72,103,234
73,84,236
68,83,252
82,65,230
79,84,117
81,86,710
85,99,132
73,94,173
67,100,182
76,78,164
79,70,199
82,99,143
79,86,231
81,86,142
85,84,140
73,118,90
78,123,161
65,72,353
188,68,119
32,55,191
67,86,574
85,33,214
82,66,263
83,120,112
65,124,135
32,65,118
73,84,226
78,86,178
84,34,246
69,159,129
82,126,179
78,78,144
65,134,226
67,110,161
73,70,92
79,90,363
78,58,376
32,94,183
65,104,330
67,84,223
84,78,175
85,10,247
65,103,210
76,78,135
32,36,175
80,155,56
79,93,135
82,70,185
32,115,185
78,71,249
69,156,137
85,87,144
84,147,183
82,126,140
79,84,195
80,49,621
69,157,267
78,105,134
73,89,215
65,57,135
32,64,58
107,124,407
32,78,271
20,198,1352
73,58,576
84,104,226
85,98,179
20,118,130
32,67,164
69,102,187
78,78,132
32,105,175
84,71,159
84,84,168
79,72,130
32,32,228
20,226,102
65,161,151
84,64,185
66,86,228
20,155,177
32,72,174
69,115,743
77,78,127
80,94,206
73,86,360
82,86,129
73,21,207
67,110,187
79,53,151
32,94,247
67,110,146
79,66,143
78,70,93
32,64,199
20,146,81
65,182,195
77,99,265
83,125,124
32,84,229
173,84,241
32,99,171
67,115,71
20,84,95
73,68,199
80,74,195
82,78,185
79,69,163
32,86,230
161,228,745
56,105,233
98,110,587
161,567,989
57,153,227
188,101,700
190,100,211
32,58,231
8,102,556
8,6,183
8,84,183
190,108,801
32,62,234
13,85,284
13,78,407
20,115,694
69,69,256
20,132,101
86,68,488
79,69,287
76,58,191
85,58,258
67,84,182
73,254,152
79,158,133
78,100,229
65,69,140
32,47,194
76,110,242
85,89,397
67,86,200
73,81,151
68,148,159
65,167,173
188,115,179
32,86,143
83,104,147
73,86,198
78,84,198
32,78,191
70,84,64
79,70,183
67,100,99
79,75,133
32,28,248
77,74,115
79,94,161
84,86,91
79,78,112
82,81,138
32,69,133
78,106,75
73,68,182
32,110,212
77,102,165
78,95,82
69,86,181
73,78,105
71,78,242
78,56,214
69,110,268
79,82,226
188,133,214
32,69,186
65,105,548
70,84,270
69,115,117
66,93,151
82,59,93
73,142,171
76,115,149
188,100,288
32,83,140
66,67,912
85,84,172
69,100,184
78,84,149
32,94,195
69,84,166
83,60,63
84,85,133
65,67,197
68,100,121
79,58,242
69,116,148
32,70,195
71,79,93
69,70,131
78,70,139
69,107,118
82,82,245
65,86,181
76,97,121
188,102,229
32,84,195
78,84,960
79,77,163
82,83,94
77,94,78
79,82,206
72,85,139
73,73,128
68,86,241
82,58,156
65,81,166
84,86,141
65,102,190
68,82,124
65,102,247
188,142,354
32,65,64
20,111,881
72,78,191
20,153,87
