VK,HT,FT
96,96,-1
97,69,198
97,60,173
102,69,743
20,103,88
82,60,70
20,117,40
69,59,100
67,78,222
73,68,239
66,59,208
79,95,192
32,91,169
76,90,163
65,90,78
66,70,170
79,13,148
82,86,228
65,90,51
84,49,69
79,117,86
82,77,181
73,97,88
79,93,88
161,218,267
190,78,135
32,70,169
20,154,210
71,95,142
66,117,38
32,90,152
20,106,160
105,75,228
103,75,275
101,85,194
96,90,103
188,105,1018
32,89,101
20,0,63
72,61,132
20,76,10
84,77,191
79,85,80
32,77,189
99,90,476
101,60,144
188,78,423
20,93,245
32,100,148
83,54,184
20,134,48
85,77,142
66,89,228
32,20,148
85,61,180
66,60,231
73,91,137
78,85,195
65,93,89
68,85,167
65,77,80
32,51,148
20,101,219
66,77,132
20,115,32
32,42,231
72,75,177
8,95,583
20,125,228
72,69,144
67,93,113
71,77,257
20,82,133
32,153,87
67,100,178
85,75,136
65,60,87
76,50,142
73,42,145
32,80,216
78,90,860
69,90,70
71,76,127
65,87,127
84,90,32
73,103,117
86,77,206
65,75,119
188,79,487
32,27,101
20,91,754
85,63,126
20,89,99
82,109,185
69,98,91
65,107,119
32,79,144
98,191,208
103,69,162
188,121,412
32,58,77
20,93,148
67,75,330
20,109,219
82,46,96
32,91,191
110,85,181
103,49,273
104,54,252
188,96,899
32,53,112
20,149,101
78,69,143
20,82,50
65,101,174
32,60,116
97,11,792
99,89,399
105,85,192
188,83,195
32,95,105
20,196,88
75,77,80
20,109,95
32,74,56
100,89,532
110,90,728
97,138,415
188,94,413
32,75,150
37,0,71
37,69,173
39,54,196
96,62,144
20,151,264
70,75,261
65,85,118
75,69,157
8,75,22
76,63,400
20,77,136
32,67,67
97,92,496
103,65,247
101,89,382
188,98,423
32,82,89
20,121,130
84,53,289
71,100,144
79,50,192
32,44,88
97,75,321
103,73,212
188,121,1196
32,22,140
84,120,137
71,137,155
80,50,39
32,57,152
97,109,153
103,27,188
188,118,415
20,8,257
32,75,117
46,52,247
97,107,335
39,80,240
39,59,162
20,121,104
66,77,70
84,96,194
20,137,75
32,72,77
96,78,113
110,96,173
103,102,261
188,95,70
20,153,241
32,74,120
67,93,194
20,91,267
79,59,149
65,94,214
71,94,55
85,101,28
76,77,168
79,91,167
71,85,147
82,84,182
65,85,112
77,85,219
65,96,103
32,75,101
78,75,26
79,69,182
82,74,146
77,78,26
65,93,170
76,96,120
190,90,262
32,61,87
13,117,821
13,55,668
13,95,491
13,44,253
20,128,884
69,77,156
20,127,216
83,78,17
84,66,215
73,52,547
68,92,112
79,77,137
73,96,190
8,96,934
8,96,192
8,90,3
8,91,22
85,60,1129
68,86,63
73,137,112
79,77,87
83,110,97
32,86,174
82,59,179
69,100,124
65,70,240
76,136,90
73,61,63
90,95,117
65,127,94
68,90,268
79,38,209
83,90,134
161,139,806
190,113,135
32,9,185
13,90,1259
162,732,795
67,197,512
162,824,126
86,104,558
8,85,22
46,92,637
20,103,226
76,146,101
20,252,80
32,53,245
20,112,381
67,60,244
20,99,70
80,67,65
32,80,192
104,61,685
105,92,227
110,79,195
20,118,39
67,76,139
20,111,56
85,96,132
82,55,229
83,106,133
65,133,86
32,68,41
73,75,230
78,85,112
84,72,76
69,121,228
82,85,88
78,69,161
65,133,112
67,145,199
73,75,115
0,87,0
79,74,148
78,75,180
32,75,178
80,153,148
79,106,101
82,85,171
32,106,184
77,106,184
69,91,88
84,77,147
82,81,86
79,53,152
82,53,128
82,47,136
65,104,250
71,91,385
73,106,164
65,101,127
32,76,144
69,35,184
78,91,115
32,101,132
69,86,94
83,77,103
84,60,102
85,73,164
68,75,155
73,82,127
79,101,85
190,91,339
32,64,79
