VK,HT,FT
97,63,-1
105,94,468
101,78,1139
96,94,187
20,234,-1
65,187,171
20,141,156
67,78,172
85,63,249
68,94,156
79,78,110
32,63,202
76,78,156
76,78,156
65,93,141
77,62,125
65,93,78
68,109,156
79,47,124
32,78,188
68,109,62
69,109,78
32,63,109
69,93,141
78,63,140
70,94,156
69,202,63
82,109,156
77,78,468
69,94,140
82,78,343
0,94,203
73,62,250
65,93,109
32,62,109
80,78,172
65,171,78
67,109,140
73,62,125
69,109,109
78,78,78
84,78,203
69,94,109
32,78,125
69,109,125
78,94,124
32,94,94
80,78,203
65,93,125
82,78,156
79,62,187
32,78,203
67,110,46
65,140,63
82,63,171
68,94,125
73,140,125
79,109,94
82,47,265
82,93,156
69,78,125
83,109,218
80,156,156
73,93,125
82,93,312
65,78,125
84,78,78
79,47,187
82,109,125
79,63,280
8,171,656
73,124,780
79,125,93
188,94,281
32,62,125
83,78,1185
73,94,203
78,78,187
32,78,172
82,125,62
69,94,125
83,109,203
80,78,94
85,62,187
69,78,93
83,78,188
84,78,93
65,78,125
32,78,140
65,94,94
32,62,94
77,62,187
65,94,93
78,78,78
73,141,125
79,125,94
66,62,359
82,78,202
65,187,125
83,125,125
32,78,94
66,78,249
0,94,265
65,124,110
83,125,62
73,78,250
67,93,109
65,203,93
83,125,156
32,78,156
68,94,94
69,109,47
32,78,125
20,109,218
82,78,78
67,78,172
80,78,249
20,94,109
188,78,1342
32,94,156
80,78,406
65,78,124
67,62,266
73,94,62
69,110,140
78,63,78
84,78,203
69,93,94
32,78,109
69,93,125
78,94,62
32,62,125
84,63,187
84,78,141
79,78,187
32,94,171
80,78,188
65,109,93
76,141,109
73,78,156
65,78,203
84,78,94
73,78,249
86,47,234
79,63,234
188,109,203
32,62,125
78,63,265
79,78,172
32,93,203
83,62,546
69,78,187
32,46,125
65,62,187
86,62,109
65,78,109
78,94,109
90,124,188
65,109,93
32,63,109
69,109,188
78,93,78
32,78,140
77,94,156
69,124,94
68,125,124
73,62,141
68,140,125
65,203,109
83,94,171
32,62,110
83,93,156
69,78,187
71,78,249
0,78,203
73,78,250
8,62,390
85,94,171
78,62,172
32,94,140
8,63,437
8,62,172
8,94,140
0,78,671
85,62,484
78,63,202
32,78,172
76,62,1061
79,62,172
32,78,202
65,110,390
67,46,266
82,62,390
79,63,124
68,62,266
65,94,124
68,78,125
79,78,203
32,94,218
67,94,94
79,63,140
78,94,156
32,94,156
70,62,297
65,94,109
77,78,140
73,63,203
76,156,109
73,78,125
65,109,94
82,125,171
69,78,94
83,78,187
190,78,141
13,156,296
13,63,452
46,78,-1
39,63,171
82,62,1202
13,78,-1
97,78,-1
105,78,219
161,296,281
190,78,202
101,78,390
96,78,203
32,93,328
72,63,405
83,93,141
32,62,125
83,94,124
69,94,172
32,62,94
67,93,187
79,78,93
78,78,172
83,94,78
84,63,187
65,94,125
84,78,125
65,94,140
32,78,187
20,109,437
80,78,297
8,125,514
0,93,1358
79,78,218
20,78,374
66,78,188
73,109,140
84,141,187
79,94,125
190,94,359
32,63,140
20,125,-1
0,94,171
20,109,125
79,78,141
66,78,390
73,93,234
84,78,218
79,62,125
32,62,156
8,125,1263
190,110,546
32,62,453
