VK,HT,FT
97,83,-1
96,77,184
96,64,190
96,47,144
67,47,98
76,72,196
73,104,443
78,141,145
73,72,98
67,190,27
65,112,81
32,88,135
77,52,151
69,40,320
68,62,146
73,64,124
67,98,142
65,137,89
13,52,204
80,47,141
65,93,176
67,88,172
73,62,97
69,90,160
78,94,76
84,100,186
69,101,113
32,78,156
69,78,96
86,71,191
79,80,55
76,80,167
85,76,200
67,81,96
73,127,120
79,168,77
78,88,127
65,94,96
32,64,104
76,70,171
85,64,236
67,59,159
73,73,123
68,73,174
65,153,839
188,130,120
32,78,90
83,88,838
79,76,155
8,62,782
8,0,501
65,80,1091
70,112,191
69,88,150
66,64,124
82,78,112
79,90,87
76,72,138
32,18,113
65,102,144
76,60,61
32,59,161
77,95,188
79,80,134
77,84,143
69,88,40
78,72,101
84,64,234
79,71,161
32,80,144
68,124,93
69,96,96
32,80,759
69,8,168
88,39,198
77,72,244
65,104,108
69,63,158
78,64,80
32,72,138
70,88,94
73,84,163
83,119,36
67,81,143
79,76,2
32,109,185
8,123,1392
8,66,200
8,0,110
73,64,717
67,129,252
79,69,143
188,72,225
32,78,124
72,43,442
69,79,104
77,82,15
68,99,285
73,99,168
78,78,182
65,124,47
77,78,106
73,136,152
65,93,125
8,0,1343
67,74,416
65,146,78
77,62,128
69,97,176
78,93,76
84,78,201
69,93,93
32,80,143
69,72,145
83,95,190
84,64,74
65,80,112
66,93,64
76,101,170
0,94,94
69,125,78
8,109,800
8,78,227
69,99,81
188,92,128
32,78,94
20,117,363
66,93,251
69,64,104
65,49,232
66,48,114
20,112,94
32,61,112
67,49,805
79,94,110
78,51,179
32,78,171
8,99,617
8,101,170
8,0,31
8,0,10
83,74,911
69,54,197
32,64,43
65,145,112
85,47,214
83,145,87
67,88,78
85,80,181
76,89,184
84,64,108
65,93,78
78,80,156
32,77,256
77,99,234
79,65,120
86,77,247
73,63,168
76,109,143
73,78,125
90,145,163
65,88,94
67,103,248
73,98,87
79,73,445
78,51,137
32,72,144
68,78,78
69,191,56
32,48,70
83,90,186
69,77,174
67,94,202
82,91,149
69,66,92
67,88,26
73,41,68
79,80,83
78,64,146
69,78,64
83,129,182
188,77,378
65,94,615
8,125,758
69,93,1295
85,63,142
80,109,150
78,69,143
69,124,96
73,110,104
67,93,24
65,51,87
188,109,246
65,104,138
66,88,340
68,80,199
79,72,112
77,78,143
69,99,124
78,52,98
32,81,144
66,111,189
76,124,93
65,143,24
78,72,144
68,93,150
79,96,25
32,14,85
67,64,184
79,60,83
78,1,15
32,94,130
68,68,109
79,14,108
79,72,20
82,64,248
8,93,745
8,70,190
76,97,652
79,56,143
82,78,103
32,61,174
65,116,847
32,54,314
76,72,353
65,72,91
32,78,2
80,68,513
65,78,114
76,72,13
80,108,191
65,88,188
73,41,533
67,93,168
79,94,62
78,72,172
32,108,140
69,95,105
78,103,104
32,104,109
70,28,225
79,78,127
82,58,109
77,78,100
65,98,166
32,70,72
68,99,237
73,99,168
70,68,284
85,63,80
83,77,186
65,110,37
46,84,208
8,142,546
67,88,676
73,138,221
188,146,78
82,96,143
72,62,222
65,104,55
107,52,379
190,79,420
67,116,128
65,93,674
84,75,4
65,78,111
82,80,161
83,75,168
73,78,26
83,97,124
32,78,110
107,94,1214
13,104,281
13,52,208
97,101,347
161,241,794
57,132,312
32,53,353
83,94,81
69,64,140
32,47,102
68,112,152
69,110,116
67,96,141
73,88,170
68,107,114
69,112,45
32,54,202
65,93,143
0,1500,104
65,52,211
68,104,151
73,99,327
82,98,149
32,72,156
65,96,96
76,72,148
32,73,104
84,121,236
82,80,78
65,20,101
82,46,1216
65,80,88
77,99,288
8,96,986
8,93,47
8,52,159
84,64,403
65,98,125
77,88,283
73,91,193
69,141,69
78,78,94
84,56,95
79,89,94
32,106,176
78,56,0
66,52,139
90,101,160
32,64,154
67,99,208
79,78,101
73,54,236
8,110,517
78,64,497
32,94,214
66,52,188
32,90,493
68,156,219
69,123,54
32,78,92
73,78,153
80,125,171
82,94,224
65,52,102
84,149,143
82,99,107
79,47,176
80,132,656
73,101,144
79,94,94
32,106,224
89,50,222
32,92,187
77,72,203
85,63,227
67,99,47
79,11,104
76,88,208
73,74,152
84,84,190
73,52,125
67,80,94
79,64,145
190,94,188
13,107,0
98,116,202
161,303,143
57,120,327
32,104,375
83,98,283
69,62,190
32,64,151
82,57,170
69,94,80
67,94,382
73,66,218
66,62,215
69,94,96
32,70,96
76,98,138
65,125,24
66,43,104
32,113,152
83,94,88
79,64,120
8,108,622
73,72,838
78,70,162
32,100,163
65,104,143
76,88,116
84,80,191
69,144,160
82,93,109
65,78,184
67,78,62
73,128,218
79,80,368
78,72,192
69,54,92
83,106,42
13,96,960
99,80,189
161,194,200
57,151,262
32,88,239
84,99,216
67,90,191
32,72,189
68,96,16
69,112,62
32,48,134
65,142,77
66,49,303
86,99,650
68,93,144
8,116,801
8,56,221
68,55,999
79,94,200
77,102,138
69,93,63
78,71,95
32,80,144
32,128,229
8,0,607
68,139,952
79,72,672
78,72,162
68,96,125
69,104,70
32,61,0
78,72,220
79,77,136
32,94,188
83,66,88
69,93,162
32,118,1
69,90,162
86,62,121
73,79,171
68,126,102
69,122,57
78,78,122
67,104,113
73,636,85
65,89,139
32,60,8
65,108,113
76,88,96
8,98,967
8,51,202
80,169,703
82,123,104
69,80,78
83,72,182
69,64,176
78,73,63
67,89,140
73,54,136
65,88,136
81,96,221
32,63,179
68,102,112
69,124,76
8,94,1294
8,62,216
8,97,30
8,78,31
32,93,1056
68,134,253
69,85,93
32,52,118
67,78,576
79,75,136
76,79,160
69,83,47
67,80,88
67,59,149
73,95,244
79,121,248
78,64,233
69,80,90
83,78,190
13,98,559
100,76,190
161,341,373
57,41,281
32,117,328
67,72,1122
79,64,141
78,80,144
84,78,93
73,76,82
78,57,138
85,100,155
65,105,176
32,94,121
67,70,122
79,56,53
78,65,186
32,160,144
65,92,1070
77,72,103
83,123,157
32,93,79
68,124,242
73,92,283
65,86,94
32,95,198
99,95,1477
190,82,228
80,90,203
84,78,383
69,110,64
32,65,53
67,71,168
85,65,121
82,86,163
83,118,55
65,66,66
32,76,64
73,80,197
78,56,146
84,74,218
69,146,254
82,94,72
78,64,148
65,149,136
67,104,243
73,81,50
79,71,313
78,72,199
32,72,170
80,136,199
79,58,94
82,93,139
32,56,143
65,92,42
80,80,155
69,104,112
78,86,189
68,95,153
73,78,111
67,145,151
69,77,96
67,78,211
84,78,136
79,78,248
77,92,17
73,88,153
65,51,202
32,78,145
81,96,401
85,24,101
69,72,96
32,65,128
73,62,183
78,62,158
84,56,195
69,98,66
82,107,109
67,72,248
85,51,117
82,48,62
82,48,156
69,98,152
32,70,168
67,96,166
79,56,107
78,102,172
32,99,156
82,78,26
69,128,77
71,78,151
73,46,165
83,106,94
84,72,248
82,14,69
79,68,202
83,77,136
32,53,185
70,72,159
69,82,46
66,78,185
82,21,84
73,107,162
76,118,111
69,77,124
83,112,165
188,59,195
83,168,237
69,101,190
32,64,96
73,98,184
78,109,133
84,63,236
69,54,94
82,124,96
80,99,219
82,118,125
69,100,39
84,73,163
65,80,157
32,78,98
67,90,96
79,51,93
77,124,144
79,84,117
32,80,229
67,111,48
85,93,148
65,103,108
68,104,92
82,93,208
79,63,78
32,77,250
66,64,184
82,51,143
79,86,13
78,86,156
67,72,176
79,80,57
67,99,93
65,108,200
78,93,193
65,98,128
76,98,101
73,67,211
67,63,46
85,96,101
76,10,164
65,83,159
82,63,120
