VK,HT,FT
97,83,-1
100,72,186
96,82,252
96,67,210
13,92,519
20,116,794
77,74,141
20,103,104
79,78,135
84,79,248
73,68,191
86,77,221
79,70,224
32,85,207
68,101,278
69,104,64
32,69,73
73,72,261
78,92,138
71,74,219
82,84,159
69,73,156
83,90,140
79,57,160
161,267,248
190,98,205
32,78,200
20,139,183
20,99,442
80,85,214
0,81,184
69,103,122
82,89,98
68,109,225
73,197,171
68,99,115
65,137,131
32,74,145
83,85,297
0,345,274
85,71,270
66,81,225
73,98,147
84,93,252
65,94,115
32,75,170
68,122,138
69,113,83
32,69,101
76,82,355
65,101,128
32,70,128
67,89,150
79,69,89
78,72,146
67,86,148
73,110,99
69,100,133
78,68,92
67,93,153
73,132,92
65,95,122
32,67,137
89,58,294
32,80,178
68,120,168
69,107,70
76,74,265
32,79,163
84,78,385
79,78,190
78,81,168
79,114,187
32,85,210
80,121,257
79,82,120
83,90,165
84,68,186
85,132,235
82,83,209
65,101,171
76,78,122
190,86,178
32,61,127
13,95,514
20,114,533
65,170,102
20,115,145
78,76,136
84,85,165
69,134,75
67,63,100
69,79,85
68,110,183
69,102,85
78,53,114
84,60,222
69,75,77
83,90,186
161,302,333
190,105,171
32,70,214
162,301,342
67,236,464
162,658,1012
162,3,65
162,49,30
86,97,10
8,61,358
0,272,399
79,74,224
8,61,682
0,8,393
79,71,166
46,81,246
20,132,714
67,68,289
20,112,146
68,70,346
69,80,65
46,67,277
73,84,716
69,132,151
77,74,141
66,59,243
82,85,74
69,96,82
67,89,211
79,86,153
78,78,168
32,79,150
85,69,282
73,97,106
77,78,266
73,81,111
79,87,243
84,85,208
69,90,154
82,104,82
65,168,179
80,97,149
73,83,156
65,85,163
32,74,78
46,67,416
69,109,173
78,85,89
32,78,126
46,74,494
8,94,777
8,12,115
188,102,746
32,83,166
32,80,456
83,85,327
69,78,184
83,118,199
73,96,151
0,70,232
79,70,190
78,73,183
46,59,303
32,79,727
80,88,253
82,94,140
69,92,81
86,66,181
73,81,178
65,111,164
83,107,115
32,58,180
65,113,212
32,74,106
8,75,836
76,83,758
32,87,170
73,70,473
78,78,160
71,75,202
82,81,145
69,72,129
83,99,168
79,63,158
190,96,296
32,63,127
13,85,897
13,75,293
20,130,567
77,86,306
20,128,109
79,75,135
84,74,217
73,74,232
86,76,272
79,80,205
32,81,227
68,100,155
69,109,65
32,65,114
73,69,212
78,76,137
71,81,220
82,82,146
69,68,155
83,88,166
8,88,725
8,66,373
8,31,185
8,59,92
8,28,155
8,21,85
8,60,143
8,0,125
8,31,138
8,22,151
8,21,64
8,35,87
8,17,70
8,35,47
8,21,134
8,12,152
20,132,698
69,53,208
20,94,83
78,65,144
70,98,201
69,111,85
82,94,143
77,85,142
69,86,175
68,99,202
65,147,143
68,107,124
32,63,99
65,126,409
67,88,180
84,78,173
65,88,139
85,75,173
76,99,200
161,215,186
190,81,166
32,75,194
8,79,882
8,63,235
8,55,253
8,27,149
8,50,70
85,74,691
65,111,125
76,85,168
161,165,190
190,86,186
32,73,188
8,73,747
8,61,207
188,112,747
32,79,104
20,108,203
72,67,312
84,66,209
65,150,91
20,143,123
188,102,296
32,86,130
20,123,380
72,65,164
80,113,270
66,85,286
20,112,117
8,82,669
8,64,224
8,43,174
69,99,604
78,72,251
32,82,157
84,91,188
82,84,148
65,87,228
84,72,217
65,90,94
77,85,249
73,203,157
69,132,79
78,88,125
84,77,85
79,162,117
32,78,174
8,82,1019
8,48,301
8,44,97
8,45,132
8,45,134
8,36,87
8,21,69
8,0,94
8,2,133
8,27,60
8,26,49
8,40,146
8,25,39
8,5,57
8,1,74
8,50,97
8,0,152
190,68,765
32,69,189
68,96,229
69,144,87
32,69,134
32,78,184
68,112,189
69,114,82
32,72,128
69,86,218
68,134,171
65,151,125
68,99,98
46,83,259
46,65,288
32,97,807
46,91,525
46,59,223
46,75,232
46,52,213
65,105,434
32,74,111
76,89,289
65,91,90
32,76,105
67,88,275
79,71,85
78,78,168
83,84,121
85,72,104
76,87,192
84,74,117
65,81,137
32,74,244
80,98,390
82,94,133
69,93,73
83,71,184
69,80,177
78,79,98
84,73,227
65,88,81
82,65,115
32,78,204
80,118,288
82,90,65
69,77,89
86,68,197
73,103,182
65,107,108
83,113,302
32,80,192
65,115,168
32,74,88
8,61,625
76,82,652
32,82,236
73,81,408
78,83,143
71,80,200
82,71,144
69,68,165
83,94,164
80,116,199
8,87,756
79,71,714
32,86,180
46,55,235
0,287,468
69,118,77
39,68,267
32,78,467
68,114,189
69,124,81
8,106,807
0,212,660
79,78,162
46,83,471
0,347,576
79,76,255
65,104,242
83,120,80
79,75,182
67,90,225
73,67,185
65,141,86
68,120,154
79,68,177
83,95,154
32,81,236
65,99,240
32,76,125
80,79,263
65,94,106
76,76,106
73,70,209
68,110,105
69,101,62
90,111,287
32,71,115
77,82,195
85,75,292
67,85,147
79,74,113
67,91,295
85,82,103
84,69,186
65,106,229
78,59,179
69,83,145
65,85,223
32,92,280
8,81,612
188,104,439
32,74,137
32,79,172
8,94,791
13,102,557
39,81,175
46,87,563
39,88,300
82,76,572
46,58,358
20,129,449
82,77,162
20,102,112
97,75,378
32,71,158
173,63,269
20,105,185
82,59,192
20,86,106
98,68,346
32,80,138
69,100,390
78,121,158
32,66,120
20,114,369
100,75,273
20,123,296
20,125,551
70,85,272
20,101,107
188,102,331
32,81,127
78,71,496
79,74,158
32,76,191
73,71,275
77,121,163
80,88,115
82,91,138
69,81,62
83,110,175
73,158,88
79,103,171
78,79,191
65,101,114
78,77,107
32,91,181
83,90,282
79,129,142
80,103,237
76,94,139
79,61,201
83,83,123
188,101,190
32,77,126
66,68,437
73,79,151
69,87,125
78,54,118
32,76,135
80,76,189
69,144,32
82,109,92
70,114,236
85,73,113
78,93,183
68,76,150
73,126,114
68,118,128
79,58,113
