VK,HT,FT
97,110,-1
102,90,393
96,81,414
96,82,209
20,145,393
65,80,405
77,80,256
83,126,426
32,79,254
161,343,342
56,91,199
96,84,294
161,332,311
57,96,254
13,97,542
13,93,296
20,149,559
69,81,410
20,143,159
86,119,351
79,107,120
76,81,212
85,76,262
67,80,275
73,85,160
79,80,150
78,71,339
65,95,154
32,78,146
76,86,195
67,87,213
73,45,186
68,123,246
65,109,162
188,77,319
32,61,169
83,114,527
73,97,148
78,67,183
32,94,141
8,72,683
8,101,250
8,56,259
8,85,155
8,67,164
8,36,102
8,0,97
8,25,116
8,51,34
8,35,121
8,48,103
8,7,35
8,48,116
8,45,75
8,37,132
8,29,45
8,10,85
8,33,66
8,49,70
8,25,56
8,46,48
8,39,49
8,18,69
69,109,724
20,138,169
86,65,352
79,102,138
76,94,244
85,79,231
67,90,278
73,68,203
79,95,168
78,85,340
65,84,190
32,76,177
76,103,254
85,73,285
67,85,266
73,80,198
68,125,305
65,104,266
188,96,581
32,62,186
83,113,395
73,80,127
78,65,162
32,80,176
68,125,159
69,96,136
70,97,322
69,94,150
8,69,566
73,71,500
67,98,170
73,173,114
84,91,228
32,89,229
78,80,463
69,75,122
85,96,215
82,73,266
79,72,184
76,70,159
71,89,352
79,102,190
67,86,304
8,86,553
8,87,139
73,89,675
67,104,276
79,71,137
188,93,335
32,78,196
65,88,399
70,87,361
69,77,180
66,81,361
82,95,262
73,74,237
76,86,222
188,97,480
8,111,604
8,35,189
8,57,107
8,24,144
8,41,52
8,43,99
8,13,90
8,4,109
70,121,392
69,110,200
66,77,387
82,93,233
73,88,262
76,88,226
32,77,198
161,527,373
56,87,274
99,80,390
104,84,380
0,862,738
161,298,544
57,93,244
188,95,460
32,78,197
69,77,343
83,85,234
84,75,170
65,115,159
66,78,251
76,75,484
69,110,163
32,90,157
72,85,391
69,92,139
77,80,202
79,82,324
68,87,298
73,51,210
78,72,213
77,58,125
73,143,217
67,92,278
65,107,172
69,90,364
8,66,645
77,95,782
69,86,230
78,69,149
84,76,165
69,97,178
188,76,234
32,74,197
65,91,167
67,99,231
69,100,194
80,87,307
84,95,352
65,114,226
66,66,208
76,84,302
69,105,136
32,94,188
77,89,539
69,90,120
67,93,244
65,113,169
78,109,231
73,95,183
67,98,206
65,106,170
32,80,116
86,98,217
78,77,180
69,80,158
84,105,281
73,79,266
76,112,441
65,107,171
84,87,273
79,96,263
82,102,125
73,111,173
65,111,268
8,76,817
8,83,307
8,68,130
8,51,100
8,38,136
8,0,107
8,0,106
8,16,89
8,29,40
8,0,64
8,10,124
69,92,397
78,70,156
84,91,188
73,69,182
76,117,356
65,114,159
84,114,273
79,84,300
82,94,184
73,101,161
65,129,225
188,83,280
32,65,183
20,94,423
66,73,414
69,94,186
65,108,314
66,103,336
20,125,230
188,85,607
32,96,169
83,112,195
73,83,112
78,89,155
32,88,164
82,78,224
65,118,138
76,91,221
69,80,167
83,98,221
188,67,429
32,102,173
65,114,395
66,72,206
68,92,198
79,86,224
77,78,194
69,105,242
78,74,154
32,82,196
66,87,450
76,91,227
65,106,91
78,86,177
68,92,237
79,90,167
188,80,419
32,88,181
68,85,172
69,110,171
80,106,361
82,91,278
69,74,195
83,96,247
73,84,232
66,85,426
76,94,382
69,96,138
188,83,273
32,99,203
73,356,358
78,77,170
68,99,222
79,84,159
76,74,190
79,95,158
82,91,229
79,90,262
188,77,397
32,77,194
20,98,481
82,106,253
72,84,430
65,89,296
20,109,172
32,85,225
107,103,368
188,93,368
32,84,200
68,105,235
73,72,200
85,76,174
82,81,216
69,96,166
83,82,205
73,81,132
83,98,122
32,76,151
107,113,522
110,77,350
13,78,723
13,83,194
20,126,506
69,93,242
20,120,166
86,108,332
65,105,100
76,74,150
85,68,217
65,98,109
68,80,217
65,151,200
32,81,179
67,81,334
79,170,164
78,95,227
74,83,419
85,102,183
78,100,239
84,127,297
65,122,211
77,112,303
69,105,208
78,80,141
84,90,192
69,97,170
32,89,142
67,83,309
79,96,166
78,90,247
32,76,254
69,83,168
83,90,195
80,82,405
69,110,145
67,87,237
73,85,188
65,108,165
76,82,171
73,19,208
83,98,220
84,111,228
65,118,115
32,72,131
69,100,207
78,87,176
32,97,147
67,86,200
73,76,187
82,82,274
85,85,143
71,73,322
65,111,150
32,83,231
71,92,507
69,98,161
78,93,172
69,115,185
82,128,161
65,130,231
76,101,178
190,73,616
32,77,227
20,113,295
67,89,363
20,155,253
85,84,238
77,83,236
80,91,205
76,82,168
69,92,119
32,85,158
73,70,276
78,94,189
84,81,295
69,81,177
82,75,142
78,89,241
65,97,143
67,82,279
73,90,133
78,87,782
32,96,155
80,117,194
79,80,140
82,70,140
32,69,182
83,94,229
77,85,185
69,88,124
32,74,165
70,105,465
69,136,154
66,75,306
82,89,282
73,80,216
76,72,326
32,78,284
67,101,186
79,42,143
78,74,177
32,89,211
84,83,293
84,87,152
79,89,177
32,77,275
20,94,472
65,87,328
84,90,220
66,79,231
20,108,394
32,90,180
69,133,185
77,94,239
80,89,261
82,113,185
73,64,190
67,113,269
79,43,162
32,79,279
67,90,245
85,72,158
66,87,252
82,107,351
73,88,224
69,98,114
78,89,160
68,98,191
79,158,111
32,89,258
76,112,317
65,110,151
32,77,154
86,89,268
73,70,222
65,119,218
32,86,166
66,81,546
73,86,198
76,99,342
73,78,162
65,142,134
82,99,171
32,86,167
80,83,386
79,94,114
82,73,197
32,71,193
69,104,364
8,87,638
65,102,529
78,78,144
84,72,201
32,90,261
68,103,165
69,107,171
32,74,118
69,73,174
88,104,368
84,117,225
82,110,148
65,89,194
67,81,256
67,87,187
73,115,220
78,86,720
32,85,140
82,73,188
69,101,122
67,107,347
73,105,143
69,105,183
78,91,162
84,89,272
69,88,84
32,87,109
68,87,327
69,78,130
32,79,116
67,98,278
65,111,153
84,84,215
84,75,157
69,82,129
82,85,167
32,88,310
84,104,295
82,98,206
65,110,120
78,75,266
83,110,238
67,90,218
83,98,330
84,84,309
73,70,291
67,79,285
79,206,151
190,90,505
32,87,339
