VK,HT,FT
96,258,-1
105,732,667
96,996,697
96,830,666
20,395,861
69,112,156
20,347,650
86,290,863
79,81,126
76,505,224
85,473,14
67,118,236
73,78,319
79,78,139
78,314,537
65,111,226
32,67,193
76,148,612
85,221,491
67,96,264
73,95,177
68,107,187
65,117,210
188,540,663
32,71,407
70,4,976
79,79,144
67,98,256
79,82,121
32,73,322
80,554,272
76,955,350
69,99,159
222,590,708
74,166,627
73,76,318
67,116,210
79,75,158
32,71,310
70,737,687
65,111,173
67,118,152
73,80,245
79,75,170
66,168,465
82,78,166
65,116,88
81,497,543
85,628,48
73,93,179
67,85,288
82,84,206
85,174,818
82,85,175
65,116,112
76,300,221
32,71,473
73,88,160
90,616,932
81,391,885
85,352,42
73,103,317
69,96,201
82,78,205
68,106,951
79,77,155
188,167,72
32,79,207
8,27,259
8,14,117
8,27,72
222,619,476
69,111,110
74,484,804
73,76,196
8,48,90
8,31,126
32,67,445
83,371,197
73,97,282
78,553,968
32,69,473
67,119,249
65,108,226
77,125,591
66,831,662
73,98,247
79,82,140
83,145,551
188,866,406
32,85,129
65,111,148
70,789,787
69,107,171
66,385,644
82,76,206
73,81,186
76,788,928
188,497,987
32,80,434
69,89,211
83,869,775
84,69,813
65,115,159
66,63,694
76,560,453
69,106,156
32,81,120
72,701,898
69,97,103
77,578,553
79,71,124
68,82,836
73,100,189
78,838,916
67,88,169
65,106,129
77,317,984
73,83,154
69,83,131
78,736,131
69,91,182
84,436,680
188,561,323
32,74,338
8,21,84
8,35,129
8,11,76
8,13,54
8,38,93
8,38,119
67,127,259
65,118,222
77,720,396
69,95,195
78,683,193
84,45,84
69,92,123
188,117,172
32,79,169
20,34,174
69,82,160
8,14,192
66,623,488
69,89,202
65,122,242
66,193,543
20,936,586
188,991,689
32,69,314
83,219,345
73,103,189
78,466,928
32,74,393
82,88,210
65,130,125
76,432,95
69,96,156
83,62,887
188,792,624
32,82,419
65,123,243
66,592,854
68,107,263
79,84,128
77,645,814
69,102,123
78,365,440
32,74,273
71,154,723
76,192,58
79,82,122
66,200,811
79,81,166
83,85,113
79,79,153
188,253,219
32,84,191
66,273,470
76,702,594
65,105,172
68,105,102
78,105,825
79,85,155
188,513,289
32,82,398
73,88,296
78,165,142
68,102,726
79,78,150
76,250,97
79,77,152
82,75,188
79,73,149
188,834,373
32,73,195
20,498,664
82,71,180
72,758,335
65,121,93
20,989,739
32,84,156
107,563,187
110,837,966
32,87,291
20,458,309
68,101,387
20,708,66
73,82,257
85,269,55
82,82,167
69,100,208
