VK,HT,FT
97,59,-1
96,288,263
96,815,278
96,492,441
20,495,573
83,956,139
20,147,33
69,100,80
32,77,151
82,56,193
69,114,101
65,100,113
76,866,108
73,101,186
90,16,357
65,85,0
32,58,59
67,103,389
79,66,131
77,919,991
85,442,788
78,770,862
73,106,53
67,73,335
65,57,130
67,25,340
73,167,42
79,92,118
78,790,69
32,112,201
67,97,454
79,80,203
78,481,868
32,90,908
69,110,133
83,822,858
80,115,14
32,58,66
69,90,0
78,848,390
32,103,0
72,247,124
69,69,152
77,721,335
65,161,0
84,973,640
79,91,127
76,847,391
79,74,73
71,58,71
73,116,508
65,117,0
188,917,519
32,72,106
80,412,559
79,72,198
82,34,220
32,49,487
80,528,987
82,95,141
69,114,113
83,119,909
69,86,223
82,70,239
8,0,7
78,153,5
84,72,886
65,91,104
82,90,95
32,85,0
20,974,268
84,630,157
86,228,776
80,785,879
20,303,703
32,95,284
89,72,835
45,644,454
8,36,16
68,104,434
69,95,368
32,93,472
84,307,978
69,152,74
82,87,44
67,25,0
73,97,194
79,76,96
32,84,480
80,579,781
82,91,211
79,102,195
88,199,273
73,78,280
77,804,113
65,90,0
76,808,929
32,69,41
68,79,753
69,117,129
32,105,0
77,525,377
65,62,306
66,546,232
65,138,155
83,124,685
32,98,778
89,630,532
85,275,441
71,495,187
85,187,430
76,944,440
65,125,140
82,89,272
69,99,405
83,685,949
32,72,0
73,128,294
78,226,286
84,100,51
69,60,22
82,51,269
78,358,664
65,108,0
83,21,995
32,76,683
78,703,37
79,64,108
32,61,495
82,55,194
69,59,129
67,81,219
65,140,0
78,822,757
65,128,105
76,25,665
73,87,141
90,968,762
65,80,242
68,89,346
65,115,295
188,470,465
32,54,555
89,755,565
32,81,238
80,721,514
79,70,148
82,32,275
8,0,244
8,0,80
8,25,5
8,50,115
8,36,0
73,119,143
78,119,42
84,879,583
69,89,221
82,87,110
80,73,21
82,64,288
69,121,36
84,959,322
65,93,0
68,93,126
65,106,44
83,451,94
32,90,0
65,102,265
77,911,715
66,912,901
65,112,89
83,483,443
32,60,670
67,95,331
79,52,127
77,767,738
79,89,160
32,82,293
67,92,343
8,1,0
80,437,359
79,79,169
83,841,630
84,59,632
32,89,1194
84,433,447
82,91,237
65,118,30
85,49,874
77,972,985
65,143,384
84,274,140
73,94,275
67,127,0
65,121,435
83,897,674
32,109,0
161,904,174
56,31,741
77,678,215
8,18,665
67,77,352
79,81,156
76,12,124
79,88,100
67,123,441
65,102,244
67,62,306
73,121,148
79,83,37
78,820,211
32,72,0
68,116,455
69,111,136
32,70,978
77,670,94
85,189,508
76,705,122
84,101,146
73,63,339
80,173,98
76,877,455
69,72,227
83,922,445
32,86,167
65,148,123
67,141,164
67,86,154
69,48,6
83,344,312
79,62,155
83,754,486
32,76,174
67,12,225
69,32,70
78,568,399
84,437,884
82,59,209
65,129,0
76,785,207
69,92,196
83,216,686
161,130,147
57,15,368
37,865,469
37,236,387
37,998,321
37,134,335
37,281,741
37,293,521
37,804,817
37,478,471
37,196,912
37,813,838
86,460,252
69,139,420
78,569,521
79,97,290
83,237,282
79,86,171
83,51,766
32,86,207
39,601,748
39,89,889
39,893,376
39,824,761
39,137,977
39,971,956
39,106,792
39,400,529
39,544,768
39,78,666
46,173,743
39,55,306
77,546,869
32,81,468
89,98,956
32,98,424
83,813,314
69,84,218
32,78,678
67,38,1
79,75,179
78,50,974
84,4,545
82,61,178
65,139,197
73,105,282
78,738,782
68,99,597
73,69,384
67,16,316
65,138,197
32,101,0
85,538,376
84,900,982
73,19,438
76,465,990
73,63,166
90,496,35
65,107,239
67,92,181
73,115,78
79,64,182
73,32,199
78,391,533
32,108,757
8,0,0
8,70,164
8,0,126
78,32,309
32,68,878
68,87,127
69,120,19
32,58,0
20,540,837
72,534,433
66,827,614
80,936,658
77,91,284
20,608,421
32,73,555
80,27,186
79,50,228
82,73,285
32,88,570
20,567,22
67,173,165
76,866,637
20,287,256
32,81,348
20,605,172
67,72,92
20,724,647
82,102,25
32,80,0
66,157,61
65,123,123
74,571,245
79,50,175
32,72,21
161,166,428
56,414,61
97,514,532
105,144,712
161,116,678
57,400,188
188,931,480
32,48,0
65,165,342
83,781,439
79,92,203
67,0,328
65,139,26
73,174,264
68,73,483
65,83,0
79,75,168
32,65,718
8,27,0
8,0,14
8,24,140
8,72,233
8,114,116
8,56,90
73,79,577
65,152,283
68,113,378
79,58,112
32,97,0
65,156,25
32,95,0
67,0,301
79,72,160
65,20,270
71,916,484
85,997,556
76,135,137
79,59,129
80,100,950
65,147,35
84,625,999
73,29,166
65,63,223
32,85,304
161,503,382
56,424,105
20,966,153
82,91,143
73,162,166
78,497,483
20,419,604
32,74,75
97,528,195
110,795,955
8,48,127
8,0,58
8,0,117
8,64,74
8,0,55
8,27,169
20,973,135
67,152,448
20,776,196
80,489,299
32,96,231
101,907,86
96,929,718
161,465,542
57,664,641
32,67,468
89,735,381
32,56,0
80,830,890
76,161,967
65,85,219
81,56,930
85,866,403
69,62,13
84,504,36
79,57,107
80,899,307
69,131,205
78,91,757
73,64,368
65,86,144
32,85,696
161,232,323
56,25,971
102,192,810
99,251,840
110,207,811
96,462,860
96,703,656
96,797,178
161,157,926
57,836,237
32,71,14
76,332,521
79,77,141
32,80,640
81,991,834
85,208,112
69,141,483
32,99,610
67,125,242
79,66,100
78,168,224
83,913,286
84,48,35
73,85,45
84,509,311
85,763,791
89,619,376
69,58,0
32,73,155
65,156,0
76,367,932
84,275,498
79,72,199
32,51,233
82,90,153
73,87,230
69,52,66
83,693,972
71,444,182
79,85,132
32,79,626
68,73,613
69,84,0
32,72,364
83,139,915
65,107,368
78,300,921
71,205,535
82,79,201
65,92,72
68,89,202
79,63,135
190,672,197
32,69,0
20,372,796
80,264,707
20,136,893
79,62,84
82,103,219
32,76,312
76,995,547
79,34,143
32,86,268
81,598,206
85,950,268
69,115,0
32,81,462
83,177,876
69,130,221
32,98,387
68,115,35
69,116,146
67,36,50
73,106,0
8,19,50
8,47,73
8,0,204
8,0,136
8,36,124
8,79,117
8,96,209
73,103,522
78,124,275
68,116,692
73,42,247
67,58,97
65,160,122
32,71,736
67,118,425
79,59,198
78,282,174
84,73,259
73,68,686
78,525,924
85,539,233
65,72,244
82,92,126
32,69,612
67,39,341
79,86,171
78,177,858
32,56,204
84,388,412
82,40,54
79,90,125
77,180,309
66,291,683
79,64,239
80,698,503
82,79,243
79,131,155
70,919,724
73,83,188
76,259,486
65,111,333
88,889,183
73,119,116
83,496,180
32,71,303
67,11,39
79,85,164
78,39,601
32,69,0
20,541,673
72,58,522
78,54,534
70,479,34
20,59,106
190,751,299
32,59,1384
173,879,254
46,141,992
8,0,287
8,27,0
8,80,191
46,288,785
104,982,760
67,66,173
79,91,116
77,48,479
85,989,880
78,52,114
73,89,578
67,51,193
65,152,225
32,104,499
67,97,468
8,107,305
8,0,145
67,188,82
73,99,206
79,55,108
78,604,511
32,52,100
67,146,262
79,93,125
78,359,483
32,77,66
72,330,989
69,128,102
77,468,608
65,146,256
84,277,0
79,52,181
76,440,15
79,85,139
71,336,456
73,48,4
65,78,245
32,73,0
88,446,133
32,69,387
20,339,201
84,386,642
86,171,496
80,79,180
20,994,812
32,103,579
20,699,952
77,218,976
77,284,661
83,293,338
8,0,408
8,29,215
8,56,23
8,74,0
32,48,524
78,965,834
8,76,56
89,197,393
20,960,352
85,809,442
71,952,698
85,873,570
76,815,802
