VK,HT,FT
97,135,-1
96,89,222
96,71,211
96,38,207
162,347,461
86,89,302
46,5,285
99,54,147
13,58,508
13,74,305
162,755,189
86,114,79
46,63,0
98,78,279
8,45,269
104,97,375
46,44,234
102,60,209
39,83,0
46,50,376
102,83,251
8,117,0
99,76,0
8,63,650
8,0,190
98,70,312
97,84,602
162,926,0
67,123,306
162,656,623
86,84,219
32,101,314
8,31,829
103,60,524
39,23,406
8,97,617
8,129,133
99,120,213
101,69,177
8,8,305
8,2,274
103,72,176
98,73,319
13,100,1143
13,112,221
162,533,503
86,108,396
70,248,0
79,123,111
67,80,504
79,130,176
32,114,149
77,71,453
79,144,289
84,118,304
79,125,179
82,128,76
32,108,241
78,130,152
73,85,145
32,75,181
77,75,133
69,31,180
78,73,134
73,140,210
78,80,87
71,45,330
69,86,162
79,92,0
188,84,335
32,85,187
46,45,613
84,94,499
65,25,5
81,78,170
85,54,96
73,122,162
80,120,339
78,57,164
69,109,145
73,42,629
67,142,368
79,295,99
46,90,454
46,0,0
46,22,229
78,115,302
79,290,254
32,58,386
73,62,205
77,137,146
80,87,222
82,93,116
69,79,199
83,89,46
73,102,93
79,137,63
78,102,238
65,128,232
78,83,142
32,63,164
82,101,264
65,79,286
76,86,404
69,139,110
83,63,178
32,80,0
65,117,362
71,134,149
82,99,200
69,62,46
71,75,247
65,32,310
68,87,77
79,193,56
83,91,17
188,88,493
32,108,125
13,69,1191
32,42,438
20,98,505
83,90,751
20,127,180
73,145,0
78,43,403
32,52,54
83,99,10
73,219,133
71,91,216
78,130,22
79,128,216
83,139,196
32,105,93
68,90,125
69,132,104
32,126,136
20,113,285
84,122,0
86,102,379
80,140,290
20,94,127
190,70,622
32,56,95
13,94,598
13,138,249
20,106,243
80,82,23
20,80,115
65,109,217
67,113,281
73,86,0
69,92,164
78,114,168
84,114,387
69,28,314
32,109,422
67,62,960
85,91,152
82,74,249
83,64,148
65,119,118
32,114,503
73,100,370
78,86,201
84,149,88
69,59,175
82,57,130
78,82,165
65,60,132
67,131,525
73,89,149
79,194,158
78,102,120
32,86,246
80,64,252
79,89,158
82,61,256
32,57,222
66,176,549
82,122,0
79,90,362
78,106,265
67,114,0
79,61,115
78,99,80
69,67,194
85,132,460
77,93,292
79,101,174
78,0,139
73,145,157
65,80,208
32,90,2
66,93,119
73,86,173
76,48,0
65,165,28
84,121,315
69,99,271
82,155,209
65,121,237
76,79,376
32,66,240
69,24,92
78,81,146
32,70,116
84,54,511
82,138,172
65,148,139
84,117,182
65,88,203
77,75,305
73,87,189
69,41,73
84,93,107
78,68,455
79,289,298
32,82,0
20,104,543
65,75,189
84,47,0
20,112,229
66,86,697
32,38,467
69,106,110
77,88,132
80,46,367
73,73,145
82,96,215
73,52,318
67,105,199
79,0,333
188,66,150
32,72,219
67,96,640
85,67,223
76,106,335
84,105,220
73,72,54
86,62,396
79,86,335
83,68,390
32,103,289
69,84,489
78,85,197
32,34,217
80,74,136
82,139,95
79,73,159
67,120,219
69,115,116
83,79,319
79,87,154
83,53,143
190,49,1063
32,103,102
8,74,852
8,59,452
8,53,393
190,73,275
8,82,1118
65,102,0
13,73,692
13,28,311
20,113,290
20,0,451
80,57,391
8,87,596
20,130,143
73,34,382
20,43,516
78,82,188
84,96,0
69,91,0
82,83,121
67,91,336
85,84,190
82,71,187
82,75,295
73,0,191
79,96,180
78,50,156
8,104,996
32,39,548
69,90,0
78,80,44
32,62,232
76,73,377
65,109,120
32,97,72
78,56,0
79,58,300
67,86,344
72,52,340
69,60,177
32,106,107
67,65,359
79,112,199
78,57,252
32,91,240
69,81,645
83,29,287
84,124,181
82,55,177
73,132,415
68,147,134
79,69,138
82,59,259
32,130,12
76,71,881
65,71,173
82,102,225
73,123,251
78,132,219
71,153,257
69,127,245
79,94,194
32,38,92
89,85,427
32,68,255
80,51,203
82,85,185
79,58,259
66,156,285
65,131,144
66,68,17
76,100,945
69,74,79
32,84,197
69,70,0
68,43,155
69,75,182
77,62,217
65,82,162
32,73,290
68,96,72
69,87,168
32,96,126
71,107,559
76,91,129
79,41,358
84,45,90
73,57,200
83,95,6
188,87,651
32,81,0
67,98,308
79,84,284
78,85,131
32,70,214
66,86,195
85,103,305
69,63,437
78,103,161
65,162,231
32,148,0
82,120,640
69,111,29
83,90,233
80,148,85
85,105,544
69,129,379
83,99,426
84,47,787
65,131,176
32,94,326
65,0,584
32,92,0
67,80,141
79,256,0
82,89,40
84,71,110
73,95,107
67,92,243
79,63,156
73,51,325
68,101,215
69,87,163
83,49,185
32,92,226
69,126,96
86,98,100
188,99,502
32,67,220
83,117,541
69,73,174
32,70,294
73,67,169
78,113,216
68,103,453
73,94,134
67,57,438
65,82,107
32,77,124
67,84,518
79,410,249
78,99,340
84,135,204
73,63,205
78,102,159
85,103,76
65,138,253
82,141,228
32,134,188
67,96,366
79,74,189
78,138,211
32,116,202
73,104,883
8,36,1159
73,66,512
71,74,402
85,126,264
65,124,269
76,81,445
32,57,160
84,102,0
65,106,301
82,69,80
84,103,319
65,60,82
77,116,7
73,64,177
69,68,146
78,82,38
84,78,116
79,38,150
32,91,0
80,158,461
79,46,209
82,24,200
32,64,256
100,93,975
104,81,116
32,75,790
72,91,978
83,96,269
190,103,565
32,89,15
46,92,414
39,84,645
65,112,250
162,449,907
67,165,537
162,376,813
86,88,470
162,0,914
107,84,376
8,0,446
39,54,0
84,8,215
39,0,32
32,69,255
69,0,95
86,164,473
32,45,186
20,149,679
83,56,13
20,82,551
79,0,143
76,47,137
73,67,222
67,111,214
73,99,43
84,68,308
79,63,239
32,96,305
76,50,342
65,143,74
66,114,313
79,70,47
82,68,448
65,106,103
84,96,201
79,15,32
82,73,140
73,84,165
79,94,201
32,93,1117
67,90,173
79,102,65
84,59,445
78,65,280
82,71,35
79,141,436
76,79,103
190,134,604
32,79,530
37,0,0
8,131,632
8,0,448
78,53,233
84,115,333
