VK,HT,FT
97,58,-1
96,82,39
96,58,191
96,88,133
20,108,177
69,73,198
20,142,94
86,93,162
79,90,313
76,80,146
85,56,204
67,103,40
73,166,97
79,179,95
78,106,188
65,82,112
32,62,130
86,74,255
73,103,5
71,88,188
73,146,121
76,151,276
188,112,202
32,74,138
82,116,261
69,88,96
65,104,124
67,67,94
84,104,141
73,109,275
86,88,380
79,107,219
8,10,799
65,120,595
188,98,358
32,108,129
83,109,109
73,94,129
78,89,183
32,82,145
68,97,32
0,88,157
69,120,143
70,88,518
73,96,173
67,119,110
73,103,69
84,62,161
32,108,253
77,94,171
79,74,111
84,88,88
79,68,145
82,103,140
32,73,127
78,109,187
73,74,113
32,111,130
70,135,138
79,83,144
67,108,94
79,88,79
32,73,228
77,82,191
69,72,331
78,83,151
0,88,235
73,88,235
78,126,195
71,100,221
69,128,90
79,88,74
188,153,204
32,104,79
65,98,54
70,70,227
69,132,81
66,82,111
82,90,73
73,101,246
76,119,126
188,104,201
32,84,203
83,104,134
85,75,190
66,92,211
72,76,284
73,100,152
68,114,101
82,74,142
65,107,113
84,90,147
65,73,119
68,82,127
65,88,302
188,82,242
32,74,104
69,76,229
83,114,197
84,80,114
65,108,248
66,103,102
76,55,126
69,98,165
32,92,6
72,88,568
69,102,111
77,88,112
79,83,173
68,108,165
73,41,144
78,104,235
0,94,147
65,103,187
77,102,166
73,109,112
67,119,97
65,149,95
77,100,157
69,112,199
78,72,97
84,87,203
69,103,97
188,109,312
32,124,157
20,122,167
82,67,126
20,97,43
32,79,123
8,98,655
97,103,424
32,106,129
173,109,496
20,154,218
82,26,208
20,106,113
98,73,410
32,82,83
69,109,305
78,22,177
32,11,155
100,142,728
20,111,145
70,98,230
20,128,39
188,119,294
32,103,184
83,119,709
73,107,110
78,93,190
32,104,139
83,105,63
73,72,91
71,93,204
78,82,159
79,88,153
83,116,97
32,89,23
68,134,102
69,114,97
32,107,89
70,99,119
65,104,10
76,48,100
76,73,145
65,106,250
32,102,106
68,109,52
69,104,135
32,82,97
66,74,177
79,74,167
77,73,149
66,88,10
65,107,166
188,81,221
32,83,125
65,126,117
67,94,119
69,98,137
80,90,144
84,88,128
65,133,160
66,144,79
69,76,94
8,114,976
76,73,905
69,98,52
32,57,94
77,88,297
69,128,79
67,88,117
0,547,995
65,103,111
78,70,150
73,109,157
67,75,163
65,134,94
32,102,117
86,103,284
69,143,84
78,90,152
84,12,89
73,105,30
76,104,79
65,139,79
84,88,117
79,70,160
82,120,79
73,65,45
65,120,186
32,88,134
8,82,840
188,105,990
32,104,96
20,119,140
66,89,168
69,104,105
65,114,233
66,76,139
20,69,185
188,103,152
32,82,125
83,119,110
73,88,146
78,74,157
32,109,153
82,128,105
65,117,225
76,82,190
69,88,143
83,61,195
188,107,32
32,104,95
65,119,990
66,94,143
68,106,35
79,66,152
77,103,158
69,103,129
78,88,113
32,74,186
66,110,449
65,104,42
76,111,31
78,63,153
68,62,96
79,88,95
188,108,189
32,98,118
68,108,251
69,124,79
80,93,169
82,147,19
69,58,95
73,109,138
83,179,7
66,132,34
76,103,97
69,84,192
188,106,139
32,82,110
73,65,291
78,66,144
68,64,89
79,91,63
76,88,169
79,81,185
82,100,91
79,62,118
188,126,172
32,78,125
82,88,352
8,66,999
20,119,1033
82,65,111
72,88,220
65,153,46
20,130,48
32,65,78
107,57,375
188,153,470
32,98,121
68,104,293
73,170,152
85,88,120
82,135,71
69,110,79
83,82,207
73,72,150
83,107,156
32,82,33
107,88,338
188,112,400
32,88,149
67,118,204
65,150,47
84,82,95
65,90,110
82,72,99
83,82,140
73,121,159
83,106,79
32,74,659
109,699,750
110,98,226
13,134,853
13,34,386
20,117,704
80,104,147
20,108,80
65,104,39
67,58,197
73,88,168
69,129,129
78,104,97
84,64,194
69,110,1
32,90,106
67,109,185
79,89,15
78,21,161
32,38,144
70,147,396
82,119,89
65,108,260
67,84,81
84,63,183
85,75,122
82,103,250
65,99,139
32,84,131
77,95,172
69,162,139
68,62,137
8,106,616
8,98,146
8,109,152
76,60,577
65,103,95
84,87,173
69,104,97
82,75,103
65,108,185
76,104,110
32,92,171
68,116,83
69,133,80
32,85,67
67,82,172
65,119,87
68,83,97
69,95,184
82,111,192
65,97,96
188,104,109
32,90,137
83,106,308
79,93,62
76,93,188
73,95,190
67,122,48
73,91,102
84,150,203
79,119,80
32,75,257
76,37,188
65,103,95
66,88,183
79,104,141
82,79,239
65,104,62
84,133,126
79,150,130
82,16,154
73,120,67
79,111,93
32,109,190
67,90,53
79,65,121
84,88,265
78,57,10
82,41,153
79,94,95
76,107,942
190,87,188
32,73,142
162,495,158
67,258,618
20,88,202
67,72,282
20,103,264
85,84,197
82,86,204
83,161,110
65,111,82
32,106,86
73,109,365
78,104,156
84,87,219
69,74,33
82,106,63
78,72,129
65,186,137
67,115,125
73,82,81
0,88,219
79,126,189
78,57,172
32,88,141
80,26,440
79,120,110
82,111,106
32,116,168
162,328,297
86,73,537
