VK,HT,FT
97,73,-1
96,52,206
96,78,181
96,102,164
20,136,332
80,100,274
20,80,90
65,75,20
67,63,135
73,80,69
69,58,97
78,88,136
84,131,218
69,117,111
32,66,203
77,92,28
65,78,96
83,99,164
67,152,199
85,89,27
76,109,366
73,56,173
78,75,213
79,16,182
188,110,468
32,124,184
101,68,355
104,93,250
32,63,115
65,96,269
0,1500,223
79,74,191
83,72,79
188,90,66
32,71,186
8,52,256
65,90,78
67,96,244
85,122,62
82,48,425
83,51,421
65,128,161
78,78,341
8,126,418
8,53,143
8,83,272
8,124,187
8,0,30
8,52,171
67,86,106
79,99,208
78,92,296
32,50,177
20,80,539
67,71,237
20,96,529
65,95,394
32,80,174
68,112,176
69,95,152
32,72,64
80,23,273
85,64,225
76,85,240
77,84,199
79,15,235
78,100,280
32,112,249
20,93,90
69,134,248
20,150,198
32,64,289
20,153,939
73,72,371
86,88,96
20,126,24
188,72,390
32,93,115
70,96,249
85,72,116
69,88,112
82,158,190
65,146,289
32,99,122
68,36,6
69,104,60
32,93,287
80,110,273
82,82,177
79,72,208
84,67,599
79,113,121
67,104,419
79,92,120
76,72,176
79,97,168
32,72,295
79,190,352
78,106,208
79,78,146
8,35,289
67,192,937
79,119,180
76,72,171
79,56,186
71,50,232
73,112,121
67,100,143
79,62,31
32,70,272
68,86,96
69,63,152
32,64,110
84,93,308
84,70,236
79,114,181
32,39,184
65,136,278
67,81,312
84,63,321
85,72,106
65,156,340
77,88,95
8,72,753
76,64,175
77,82,22
69,156,127
78,63,513
84,104,141
69,80,142
188,48,500
32,50,413
81,64,189
85,0,65
69,80,62
32,48,145
73,73,181
78,82,80
71,103,291
82,98,110
69,23,158
83,95,191
79,64,106
32,38,327
80,89,227
79,90,187
82,158,141
32,125,129
20,96,287
78,72,87
65,116,208
67,88,111
20,72,198
32,84,57
71,72,224
82,92,200
65,125,124
86,63,483
69,64,120
188,94,429
32,8,168
67,107,168
85,78,160
77,70,219
80,80,416
76,109,51
73,78,234
171,72,868
79,64,156
8,126,341
8,56,114
79,53,800
32,98,1272
84,81,843
84,94,128
79,88,72
32,112,288
20,112,278
65,72,242
84,79,171
20,104,254
66,80,151
188,78,253
32,95,176
65,143,81
67,43,321
84,40,302
85,103,115
65,99,135
76,62,192
77,80,225
69,96,182
78,141,142
84,72,88
69,94,184
32,79,125
69,62,160
78,71,129
32,94,187
82,136,197
69,125,66
71,77,200
85,88,97
76,63,249
65,80,121
82,89,167
32,63,453
69,108,160
83,88,187
84,80,291
65,80,159
68,147,146
79,100,202
32,74,164
71,78,273
69,135,18
78,92,100
69,81,158
82,94,202
65,72,248
76,128,236
32,138,262
65,78,602
32,85,341
76,110,350
65,114,125
32,0,62
69,55,248
83,130,200
80,129,139
69,88,128
82,95,187
65,181,338
32,69,149
68,6,171
69,56,84
32,93,136
73,72,848
78,97,247
84,10,90
69,113,377
82,90,160
78,92,189
65,141,96
67,125,216
73,95,77
79,64,78
78,63,267
32,98,77
68,99,201
79,56,136
77,104,212
73,135,190
67,72,280
73,64,76
76,99,580
73,67,165
65,109,98
