VK,HT,FT
13,100,-1
161,280,340
69,109,184
83,72,142
32,80,96
69,72,143
86,98,103
65,96,101
76,51,104
85,99,184
65,108,137
68,191,44
65,88,129
32,75,108
80,140,220
79,104,94
82,79,108
32,78,143
69,145,108
76,133,247
32,103,159
161,378,146
83,94,88
69,75,191
82,62,152
86,54,203
73,101,367
67,89,162
73,89,101
79,56,62
32,88,240
68,75,403
69,77,81
32,64,128
161,160,220
67,144,156
65,109,125
82,93,195
68,108,141
73,85,84
79,56,169
76,80,141
79,64,168
71,14,178
73,64,124
65,97,105
32,70,136
81,103,40
85,13,89
73,126,193
69,109,62
78,80,143
32,93,170
83,53,77
79,93,141
76,80,172
73,58,230
67,115,56
73,72,144
84,118,228
65,77,96
32,90,171
67,114,39
79,68,119
76,98,144
79,98,165
67,137,92
65,172,96
67,131,172
73,34,89
79,71,130
78,140,192
32,52,128
68,78,152
69,136,39
32,48,109
161,59,108
72,73,159
79,77,124
76,88,143
84,80,140
69,89,31
82,104,97
32,73,147
68,96,435
85,78,142
82,76,135
65,97,156
78,72,118
84,55,224
69,76,85
32,78,104
65,93,185
32,50,109
8,99,814
8,52,745
76,96,568
65,88,156
32,78,145
73,67,421
78,88,170
84,65,301
69,118,39
82,77,32
78,72,96
65,202,110
67,109,167
73,29,97
79,115,384
78,48,190
190,75,580
32,62,105
161,435,248
83,89,88
69,80,199
32,111,98
65,96,186
71,78,322
85,88,110
65,101,142
82,75,64
68,78,140
65,118,148
32,79,137
69,96,828
76,94,136
32,79,154
82,78,39
69,112,104
83,45,240
85,62,114
76,82,144
84,72,126
65,121,12
68,78,119
79,78,216
32,64,192
68,74,82
69,109,76
76,72,254
32,90,144
77,53,110
73,59,156
83,93,92
77,69,123
79,71,142
190,103,313
13,98,159
13,86,657
8,88,2
8,86,31
80,97,560
32,71,308
8,96,499
8,93,501
32,93,219
80,62,202
65,84,168
82,61,127
65,91,94
32,74,175
67,96,95
79,72,112
77,93,180
80,196,206
76,92,104
69,102,106
84,62,117
65,144,144
82,72,104
32,78,234
69,91,138
86,62,64
65,113,172
76,56,104
85,72,216
65,88,37
67,99,166
73,112,141
79,80,61
78,63,210
32,52,160
67,92,19
65,93,106
82,121,163
68,5,117
73,51,384
79,116,152
76,80,141
79,62,168
71,80,35
73,80,631
67,95,142
65,152,127
190,84,234
32,62,96
13,108,465
13,41,202
161,201,933
70,96,1312
65,113,267
