VK,HT,FT
97,77,-1
96,64,368
96,80,168
96,56,152
20,160,109
78,72,225
20,103,37
79,48,125
32,78,199
73,89,181
77,140,156
80,94,125
82,110,102
69,54,95
83,104,278
73,167,108
79,109,87
78,67,227
65,78,142
78,120,81
32,13,163
73,84,235
77,91,166
0,93,179
65,109,152
71,52,236
69,52,133
78,62,40
69,62,152
83,73,172
32,98,28
67,93,187
79,72,109
77,104,136
80,143,149
65,93,152
84,60,144
73,30,210
66,73,187
76,93,142
69,94,140
83,97,167
32,80,42
67,49,211
79,55,82
78,80,168
32,72,142
83,80,87
65,109,93
78,82,91
71,1,193
82,100,181
65,132,115
68,64,110
79,72,107
188,91,248
32,74,147
78,74,200
73,67,134
32,32,184
83,125,203
69,47,187
32,56,154
69,86,86
86,62,54
73,77,184
68,96,126
69,24,64
78,76,102
67,79,127
73,78,136
65,89,111
78,81,172
32,52,143
76,94,188
69,100,111
83,106,217
73,21,68
79,94,88
78,72,190
69,97,95
83,84,184
32,52,434
69,77,120
78,60,125
67,3,246
69,105,87
70,86,148
0,99,235
65,62,76
76,56,109
73,48,88
67,63,199
65,78,84
83,96,145
32,62,104
65,110,196
71,93,142
85,78,113
68,84,142
65,208,86
83,149,115
190,86,327
32,58,140
20,155,94
73,64,84
20,140,99
77,72,112
80,104,200
82,104,119
69,94,187
83,109,191
73,185,132
79,112,389
78,78,183
65,60,125
32,62,79
72,10,190
73,80,198
80,84,143
69,113,48
82,103,41
68,109,216
69,93,62
78,56,123
83,101,125
73,98,91
68,63,125
65,123,104
68,102,125
32,93,100
69,120,183
78,97,136
32,69,112
65,92,351
82,20,157
84,72,175
69,78,62
82,40,153
73,72,165
65,124,187
32,77,168
66,80,184
65,99,72
83,78,94
73,78,224
76,99,139
65,112,109
82,98,281
32,100,200
89,56,283
32,97,232
67,78,550
69,80,165
82,52,106
69,96,103
66,56,173
82,19,212
8,210,622
8,78,191
8,72,152
8,72,174
8,62,31
8,72,31
8,26,31
32,63,414
78,63,200
65,86,96
67,185,128
73,141,126
77,78,186
73,98,134
69,57,93
78,78,144
84,96,66
79,88,64
32,57,176
68,65,96
69,93,72
32,46,65
65,104,134
82,174,113
84,105,166
69,55,96
82,64,2
73,60,177
65,104,6
32,46,225
67,79,709
69,155,33
82,10,185
69,137,104
66,85,156
82,72,214
65,112,106
76,80,101
32,93,172
77,104,184
69,116,109
68,88,198
73,80,184
65,119,96
32,56,102
68,96,46
69,103,25
82,103,151
69,103,88
67,111,213
72,36,72
65,94,154
32,78,129
67,94,443
79,62,332
77,94,195
80,94,130
65,31,157
84,73,168
73,78,240
66,126,207
76,50,125
69,78,104
32,94,125
69,93,1130
78,84,56
32,62,128
80,99,238
82,98,91
73,74,96
77,56,190
69,127,93
82,64,85
65,93,140
32,62,231
73,74,187
78,68,172
83,122,93
84,82,24
65,72,255
78,72,153
67,77,232
73,62,107
65,79,112
32,83,114
67,0,406
79,78,80
78,36,174
32,104,168
67,72,41
65,62,36
76,72,96
67,96,283
73,70,142
70,64,136
73,63,62
67,77,141
65,141,179
67,91,160
73,140,136
0,78,172
79,78,187
78,78,157
32,78,154
68,109,173
69,109,61
32,137,49
76,64,267
65,109,89
32,77,143
77,94,147
73,45,143
83,94,183
77,78,139
65,78,96
190,84,751
32,83,96
20,136,248
83,64,252
20,95,146
69,54,98
32,25,189
79,88,202
66,78,190
83,12,126
69,52,154
82,3,168
86,82,206
65,78,88
78,85,139
32,52,163
73,63,200
77,97,189
0,4,156
65,93,143
71,64,141
69,52,156
78,74,136
69,96,140
83,98,184
32,66,101
72,78,221
73,12,188
80,125,143
79,111,46
68,98,64
69,120,176
78,100,96
83,48,280
65,99,100
83,92,149
32,73,208
65,110,153
32,92,120
78,80,186
73,78,155
86,116,197
69,95,170
8,124,765
8,64,170
8,79,360
8,84,29
8,80,143
8,94,30
80,98,811
69,94,9
81,94,204
85,64,134
69,142,157
0,526,624
65,99,109
83,144,120
32,47,62
65,96,200
32,64,107
78,65,529
73,101,47
86,73,598
69,44,112
76,24,134
68,77,440
32,79,136
69,80,189
32,64,217
76,99,138
79,56,168
83,80,296
32,75,108
71,101,185
65,121,691
78,72,224
71,78,219
76,98,239
73,77,451
79,97,74
83,109,140
32,63,295
68,97,94
69,125,94
32,71,94
76,80,156
65,125,130
32,47,93
66,94,216
65,110,110
83,202,237
69,93,249
188,98,203
32,48,100
83,99,1171
69,92,69
67,80,1089
85,63,3
69,57,189
76,63,104
65,96,144
83,146,112
32,63,112
73,78,179
83,104,36
81,95,223
85,56,22
0,341,705
69,94,64
77,52,107
73,93,160
67,190,115
65,109,218
83,110,145
32,62,105
161,448,248
222,120,241
190,98,144
32,88,140
20,223,112
80,63,143
20,117,31
69,63,289
78,91,156
68,80,120
73,75,168
69,91,110
78,76,11
84,72,126
69,88,96
32,84,112
73,78,234
78,142,141
70,78,61
79,68,140
82,72,123
77,72,140
69,80,110
32,64,97
32,99,231
69,91,200
83,88,157
67,63,132
82,96,109
73,2,18
84,61,124
79,62,89
32,68,220
80,97,171
79,74,121
82,89,125
32,64,143
69,72,72
83,96,213
80,64,40
69,78,92
67,57,168
73,87,49
65,88,664
76,92,102
73,64,156
83,110,101
84,63,184
65,115,14
190,35,441
32,79,125
