VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
97,90,541
98,87,178
32,90,444
8,78,719
8,71,212
8,65,174
20,116,653
65,87,334
77,87,250
83,111,372
32,86,182
173,91,586
32,83,276
67,96,322
20,122,330
76,90,392
65,105,167
82,95,240
73,89,195
84,88,257
82,95,167
79,82,190
32,90,233
161,456,390
56,96,238
97,90,541
98,87,178
161,369,427
57,93,259
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
0,485,272
85,84,237
67,89,285
73,82,168
68,110,274
79,76,143
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
68,106,265
0,783,133
69,97,181
70,92,266
73,82,145
67,88,287
73,205,152
84,88,217
32,90,241
78,90,341
69,92,144
85,94,258
82,87,258
79,81,167
76,78,161
0,12,319
79,82,257
71,90,283
73,93,170
67,106,288
79,92,127
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
73,96,229
80,112,345
79,99,152
86,91,327
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
0,828,165
79,82,257
78,87,231
32,85,182
66,85,426
65,107,163
83,104,196
65,121,175
76,85,221
32,86,277
68,124,316
69,126,143
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
188,85,417
32,78,194
20,108,370
84,90,264
65,110,174
80,94,298
20,117,153
32,89,176
79,132,401
83,95,212
67,80,279
73,96,166
76,86,264
65,112,175
32,88,162
78,92,351
79,90,178
32,84,197
66,87,423
85,92,175
82,87,258
66,84,333
85,92,188
74,97,326
69,104,168
65,112,267
188,85,417
32,78,194
69,138,361
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
32,86,168
72,93,488
69,88,142
77,84,209
79,78,273
73,67,192
8,83,627
68,96,446
73,90,188
78,76,229
0,26,450
65,120,140
77,87,250
73,88,196
67,86,308
65,104,170
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
188,79,350
32,79,193
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
110,85,366
13,84,544
13,83,309
20,138,561
83,93,472
20,108,220
79,93,195
76,81,194
73,85,197
67,96,152
73,82,128
84,89,203
79,85,139
32,82,215
20,108,370
82,102,365
20,122,330
88,93,368
32,90,202
68,95,242
69,94,148
32,81,119
84,90,373
0,552,857
79,82,257
82,88,212
65,109,203
88,90,273
32,90,202
67,96,322
79,97,143
78,86,215
84,102,163
82,99,138
79,79,122
76,87,182
190,88,515
32,78,301
20,118,357
67,95,287
20,122,330
85,84,237
82,87,258
83,115,395
65,117,133
32,89,202
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
0,211,996
79,82,257
78,87,231
32,85,182
80,95,362
79,84,140
82,80,169
32,68,157
68,84,282
69,94,148
82,110,205
82,76,173
65,91,184
77,76,229
69,89,131
80,95,262
8,86,641
32,95,356
80,97,380
76,99,155
69,87,183
85,80,230
82,87,258
65,119,143
76,88,229
32,92,329
68,124,316
69,126,143
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
32,85,259
67,96,280
79,88,129
78,83,228
32,84,194
82,102,130
69,92,148
81,103,322
85,89,177
69,92,155
82,105,189
73,92,190
77,94,215
8,89,660
8,81,221
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
69,95,562
78,81,329
32,86,192
8,75,604
8,83,216
8,73,205
67,87,403
79,102,156
78,104,151
32,94,149
68,70,259
82,80,195
69,101,151
78,92,316
65,88,150
74,86,329
69,104,168
32,84,152
80,95,343
76,99,155
69,87,183
85,80,230
82,87,258
65,119,143
76,88,229
32,92,329
89,70,331
32,82,183
20,108,370
84,90,264
65,110,174
80,94,298
20,117,153
190,85,525
32,79,282
46,83,481
