VK,HT,FT
97,93,-1
96,76,229
96,73,153
96,77,202
13,105,370
13,86,447
20,110,679
80,86,190
20,138,83
65,120,128
67,61,132
73,75,151
69,90,128
78,70,99
84,70,199
69,97,93
32,78,129
8,63,857
8,57,297
8,53,188
8,20,94
8,22,67
8,57,92
8,23,143
8,54,150
65,116,548
67,70,284
73,74,126
69,92,124
84,69,162
69,135,131
32,83,187
8,58,544
8,30,352
8,52,114
78,71,818
84,93,202
69,137,92
32,85,98
81,98,255
85,66,162
69,90,131
32,78,134
80,75,220
69,165,160
82,99,103
83,77,240
73,69,93
83,76,98
84,64,148
69,88,113
32,67,206
80,105,368
65,105,164
78,68,172
67,85,147
73,143,130
84,88,182
79,44,128
80,76,215
69,105,235
78,84,146
73,114,174
67,109,93
65,129,112
188,103,321
32,74,190
81,97,486
85,87,153
69,76,109
32,81,153
78,73,536
79,72,173
32,81,181
80,122,348
82,103,125
69,86,76
83,81,182
69,91,194
78,77,77
84,69,227
65,103,161
32,71,157
80,98,295
73,72,213
67,90,209
79,38,110
32,74,227
82,118,196
69,106,80
84,80,224
73,78,170
67,93,181
85,79,136
76,98,137
79,83,251
67,114,89
73,73,158
84,88,213
65,101,122
82,78,156
73,117,192
79,355,90
188,116,350
32,91,107
8,59,729
8,64,270
188,109,792
32,76,150
80,116,448
79,292,66
82,89,118
32,73,136
76,73,162
79,237,173
32,75,172
81,112,94
85,63,147
69,76,106
37,53,233
37,38,205
37,20,111
37,23,67
37,52,103
37,43,137
37,32,133
37,49,76
37,30,107
37,42,108
37,31,68
37,48,109
32,71,369
83,90,301
69,89,198
32,70,109
82,112,235
69,93,82
80,108,190
73,86,109
84,64,238
69,105,112
32,78,100
20,131,510
70,85,351
20,102,83
82,88,200
79,142,117
84,81,209
73,70,181
83,94,160
32,70,128
68,111,142
69,108,69
32,76,100
83,101,269
65,135,69
78,80,127
71,70,210
82,84,175
69,75,131
32,69,169
80,87,204
69,235,32
82,114,102
73,73,174
70,101,170
69,119,239
82,103,122
73,73,222
67,103,113
65,108,143
188,110,474
32,81,119
8,91,995
8,38,339
32,97,514
69,82,375
76,82,100
32,86,144
68,90,102
73,71,389
65,94,109
32,69,147
96,82,298
104,84,366
111,60,204
96,91,333
101,81,318
188,91,368
32,75,139
68,89,150
79,76,129
78,85,163
68,107,154
69,115,85
32,72,110
69,96,102
83,100,178
80,92,146
32,78,178
69,96,89
78,90,111
32,82,153
72,71,221
69,98,118
77,83,130
65,97,188
84,76,164
79,79,216
76,84,166
79,79,174
71,88,170
73,75,427
65,94,120
32,67,287
73,82,221
78,85,141
70,99,144
79,69,162
82,82,105
77,71,135
65,102,154
32,65,111
76,73,371
65,100,95
32,73,97
80,87,431
82,91,124
69,100,73
83,70,186
69,78,192
78,68,47
67,96,141
73,194,101
65,106,119
32,70,120
68,117,108
69,99,69
32,63,94
76,79,212
73,86,347
78,96,156
70,95,186
79,75,145
67,94,97
73,73,105
84,87,203
79,84,116
83,98,181
32,79,172
65,106,187
84,88,185
73,89,260
80,129,182
73,94,232
67,88,210
79,32,129
83,89,253
32,69,74
69,81,178
78,88,144
32,80,140
98,108,447
96,85,201
32,83,401
161,484,388
53,84,498
188,119,413
32,93,126
80,114,445
79,283,202
82,81,131
32,70,157
76,77,177
79,248,167
32,76,175
81,111,84
85,67,156
69,67,115
32,76,136
68,89,242
69,222,65
67,92,143
73,77,157
68,116,122
69,108,86
32,74,137
67,86,278
79,81,114
77,111,139
80,98,136
76,94,96
69,91,110
84,77,176
65,160,154
82,66,201
32,80,267
69,77,220
83,87,205
8,72,773
8,56,247
67,92,938
79,146,200
78,69,180
32,71,164
69,86,177
83,96,195
84,73,128
85,65,195
68,82,183
73,127,126
79,138,90
32,78,243
68,114,398
69,95,71
32,70,104
20,125,409
77,77,203
20,106,82
69,51,275
68,106,167
85,73,164
76,88,157
65,171,136
32,82,131
20,113,349
79,70,272
20,122,114
83,74,174
69,82,193
65,100,164
190,86,484
32,64,118
46,60,303
46,56,291
79,76,856
82,82,150
65,125,146
84,74,243
79,103,144
82,95,113
73,55,89
79,83,94
188,116,409
32,85,232
46,86,441
190,96,502
32,74,188
20,113,432
82,61,149
20,102,89
69,65,137
67,72,202
85,74,170
69,83,128
78,79,107
84,75,202
79,118,146
32,84,178
68,103,201
69,111,65
32,75,115
82,121,262
69,111,119
84,83,260
73,81,194
67,95,133
85,68,110
76,101,143
79,90,185
67,91,96
73,66,99
84,90,216
79,83,118
83,91,262
32,72,192
77,71,277
69,95,166
78,70,110
79,80,160
83,92,143
8,97,581
82,95,592
32,67,130
65,116,171
32,73,173
96,95,282
110,132,95
96,80,279
97,78,269
161,257,321
53,101,420
190,82,296
32,71,216
8,73,876
8,56,282
20,116,590
76,73,143
20,136,79
13,106,516
13,83,252
173,87,815
20,112,383
70,93,178
20,92,81
82,77,177
79,43,143
84,94,190
73,75,145
83,99,183
32,70,145
68,93,181
69,107,69
32,72,92
83,106,201
65,114,93
78,77,141
71,80,237
82,96,175
69,79,170
32,76,152
80,88,387
69,200,88
82,109,107
73,69,181
70,87,147
69,133,282
82,110,137
73,73,205
67,112,123
65,118,134
32,69,133
161,259,258
56,105,253
96,83,321
101,90,546
8,76,331
111,67,303
8,27,455
104,75,398
111,69,296
96,92,219
101,67,476
161,320,236
57,112,231
161,183,153
190,87,159
32,75,188
20,131,662
72,68,207
20,111,83
66,59,118
32,72,141
103,74,695
110,83,382
101,67,222
188,104,449
32,67,140
20,116,467
72,74,229
20,108,91
84,90,183
79,90,155
32,71,178
98,99,478
99,81,355
161,384,385
53,84,403
188,110,485
32,94,135
20,115,293
80,82,152
20,118,85
76,79,242
65,93,199
81,119,189
85,74,123
69,84,125
84,74,175
65,132,137
83,105,103
32,63,139
100,76,398
96,84,267
96,67,212
96,66,200
96,60,229
188,108,872
32,79,132
20,119,455
86,80,198
67,93,272
77,76,257
20,110,111
32,68,124
105,103,291
101,83,343
188,100,424
32,65,137
20,120,248
71,86,183
66,98,182
20,99,135
32,66,165
100,91,467
104,73,445
96,70,260
96,73,217
188,103,737
32,79,114
78,76,495
69,114,89
85,82,150
82,92,109
69,77,74
8,95,829
8,57,246
84,79,586
82,104,153
79,48,228
70,72,338
73,78,153
76,114,150
79,81,159
83,95,131
32,71,161
8,69,854
8,60,281
8,61,149
8,41,102
8,26,83
8,43,142
8,56,111
8,17,130
82,81,776
79,49,156
70,81,285
73,71,164
76,87,143
79,74,180
83,81,137
32,63,181
69,82,159
78,96,159
32,89,144
67,78,197
65,104,377
89,73,136
65,79,237
68,107,146
79,70,208
32,81,193
98,119,551
32,72,222
161,317,275
53,99,389
188,116,317
32,91,132
20,111,526
78,71,193
20,142,80
69,97,263
85,64,145
84,137,227
82,115,107
79,70,149
71,71,261
8,58,466
70,71,716
73,150,313
76,85,150
79,75,160
83,84,133
32,69,176
83,83,146
69,91,235
71,93,193
77,93,257
69,100,106
78,74,97
84,78,198
65,121,97
68,90,155
79,64,162
83,85,153
32,85,361
101,87,600
8,80,405
98,86,594
104,71,364
32,80,168
161,286,231
53,98,420
188,114,422
32,81,130
20,113,350
76,77,206
20,137,81
73,39,251
78,86,236
70,99,176
79,68,176
67,92,131
73,68,100
84,92,212
79,86,111
83,87,253
32,67,212
99,110,583
101,80,401
32,80,326
161,376,263
53,101,362
188,114,462
32,99,137
20,116,379
77,68,207
20,133,74
79,79,135
78,91,357
79,74,210
67,86,195
73,70,145
84,93,187
79,87,113
83,98,224
32,70,180
97,104,409
101,101,199
32,83,335
161,345,268
53,101,521
190,94,501
32,74,150
20,126,416
77,79,184
20,128,94
79,76,147
82,76,207
70,96,229
79,122,148
76,79,154
79,118,159
71,79,202
73,76,235
79,79,392
65,94,172
8,80,809
8,74,237
65,112,494
32,69,277
20,110,227
83,81,230
20,116,104
69,145,152
82,116,114
73,147,164
32,92,207
8,92,786
69,108,511
32,78,174
20,120,387
82,68,162
20,93,107
79,63,157
74,87,235
65,127,149
161,264,418
190,94,165
32,66,225
20,126,728
65,146,131
20,122,151
78,66,136
73,51,157
83,99,162
79,113,142
80,107,258
79,78,142
73,59,170
81,98,122
85,100,169
73,89,83
76,123,117
79,80,184
67,116,108
73,76,133
84,91,186
79,87,109
83,86,186
73,80,136
83,87,107
32,83,83
77,71,229
79,87,137
68,86,229
69,99,75
82,113,147
65,87,190
68,81,124
65,81,123
190,71,417
32,67,135
20,115,497
82,77,200
20,101,89
79,75,208
85,63,185
69,76,122
8,98,620
76,76,739
69,97,136
65,97,198
85,71,208
88,86,313
190,92,487
32,69,187
20,117,318
77,74,128
20,106,60
79,74,133
82,73,203
79,125,136
70,79,263
8,102,627
8,64,210
70,67,870
79,57,175
76,73,185
79,116,198
71,88,193
73,75,289
65,95,117
32,72,242
