VK,HT,FT
98,919,-1
99,380,522
96,270,542
96,319,56
20,431,11
69,137,177
20,784,992
86,642,858
79,61,146
76,335,974
85,209,974
67,221,20
73,51,181
79,51,94
78,206,83
65,96,238
32,52,75
76,378,711
85,481,732
67,237,142
73,98,98
68,62,33
65,101,96
188,756,879
32,93,1238
65,103,94
70,716,734
69,52,197
66,28,53
82,25,152
73,142,12
76,952,769
188,969,413
32,101,100
73,98,144
67,94,182
84,748,508
69,29,186
82,113,163
73,121,357
67,19,124
73,51,293
65,127,143
32,47,104
77,854,143
85,675,452
67,80,161
79,93,89
67,58,101
85,217,371
84,311,48
65,159,706
78,976,41
69,99,97
65,98,142
188,122,442
32,0,117
69,98,46
83,484,988
84,654,880
65,99,94
66,702,700
76,987,649
69,143,142
32,55,114
72,972,674
69,139,183
77,282,775
79,63,179
68,125,310
73,56,167
78,813,419
65,99,96
77,610,646
67,118,252
73,98,57
65,101,87
77,631,171
69,145,156
78,349,57
84,190,40
69,59,101
188,430,165
32,50,142
65,97,94
66,940,763
68,140,530
79,96,94
77,361,938
69,51,145
78,465,693
32,62,46
68,96,204
79,61,207
76,555,640
79,101,95
82,108,177
79,96,157
83,702,163
79,101,96
32,47,1134
69,39,176
78,227,311
32,71,166
69,98,418
80,690,174
73,98,210
71,808,784
65,2,11
83,512,848
84,649,825
82,65,122
73,160,25
79,63,207
32,98,128
8,0,31
8,71,32
79,51,186
32,101,101
69,52,8
32,52,879
20,21,26
72,238,275
68,140,944
20,483,188
32,47,98
8,78,121
188,678,940
32,93,1238
20,441,106
77,584,583
20,689,259
85,215,152
82,106,143
80,868,306
72,754,508
89,438,81
32,52,121
107,854,522
188,888,614
32,85,217
68,121,600
73,98,98
85,798,451
82,52,127
69,138,524
83,248,798
73,96,96
83,502,84
32,62,145
107,813,189
110,265,621
13,168,459
13,7,898
20,392,184
82,70,325
20,244,126
69,54,26
67,94,328
73,98,122
66,954,71
79,19,193
32,98,145
76,614,67
65,97,94
66,72,394
79,96,94
82,103,170
65,187,139
84,808,972
79,63,91
82,30,241
73,25,100
79,100,174
161,245,429
190,38,680
32,94,142
20,140,860
71,377,175
66,434,446
32,62,185
101,917,439
100,915,884
99,866,134
96,560,427
188,627,896
32,93,67
20,346,976
78,579,951
20,192,227
32,51,149
101,182,475
105,500,509
32,52,157
161,727,607
53,727,265
188,998,848
32,99,148
20,213,363
72,936,871
20,696,758
66,179,129
32,98,1239
8,0,31
8,5,31
8,0,31
72,817,3
20,38,973
66,904,742
32,52,143
97,873,869
99,521,659
110,19,929
100,662,939
188,918,940
32,97,1253
20,664,15
67,93,101
80,464,416
20,305,808
32,98,1122
104,436,598
97,312,930
188,559,87
32,101,0
20,169,376
71,380,298
20,27,996
76,223,592
85,42,856
32,89,148
105,496,8
99,431,927
188,674,40
32,66,143
20,727,609
85,177,337
20,478,62
82,75,119
69,52,154
65,89,216
32,73,46
97,537,946
105,82,734
188,53,881
32,98,43
20,45,308
67,52,176
20,257,916
82,105,236
32,99,103
96,845,873
110,297,67
103,977,73
105,817,106
188,431,367
32,48,3
20,989,974
70,697,482
65,145,187
76,128,470
20,934,190
32,101,133
105,396,67
100,390,407
100,409,653
188,866,114
32,99,69
20,489,50
84,140,857
71,988,974
79,100,107
20,451,700
32,65,132
99,107,555
96,128,639
97,801,880
188,245,386
32,28,143
20,178,122
84,938,788
71,352,572
80,862,55
32,101,744
20,525,139
99,840,463
102,7,99
103,316,75
188,66,864
32,52,237
20,254,35
66,833,569
84,867,508
20,923,243
32,99,134
100,3,63
110,356,822
102,157,209
188,989,99
32,98,1187
20,877,263
66,954,523
68,95,571
20,947,927
32,100,1257
99,323,83
110,786,375
99,781,992
188,457,286
32,93,389
20,83,597
76,153,179
68,96,734
72,133,45
20,671,586
32,46,1005
102,201,632
97,962,511
101,612,906
188,240,447
32,98,3
20,389,395
80,607,265
20,652,987
76,21,751
65,96,226
81,237,689
85,905,963
69,155,148
84,250,293
65,98,141
83,183,102
32,67,235
98,473,560
100,375,800
99,828,748
96,376,291
96,976,673
96,702,645
188,664,434
32,32,2
20,317,236
71,583,451
71,564,200
84,676,976
20,992,407
32,62,17
98,742,738
102,194,879
102,493,600
188,716,660
32,98,152
20,507,292
80,853,374
84,309,589
20,177,871
32,62,143
103,398,440
110,73,477
98,291,49
110,399,654
13,639,749
13,737,852
20,488,951
83,236,106
20,411,698
69,125,102
32,101,644
73,174,254
78,632,463
84,602,460
69,54,467
82,50,152
80,901,216
82,52,230
69,117,139
84,328,684
65,146,141
32,46,179
67,95,101
79,63,95
77,950,540
79,51,181
32,101,44
83,503,456
73,127,142
78,914,196
68,116,506
82,52,237
79,100,206
77,250,829
69,152,46
32,54,229
67,108,101
79,96,96
76,934,152
69,125,55
68,85,15
79,101,96
67,96,142
73,32,452
65,99,94
8,0,156
65,98,189
78,964,271
