VK,HT,FT
97,99,-1
96,99,252
96,80,181
96,80,191
162,249,360
86,77,420
8,80,438
103,72,742
77,88,203
65,55,221
83,124,213
67,202,245
85,78,247
76,75,253
73,96,221
78,108,259
79,80,218
188,143,1253
32,64,222
46,95,440
46,0,75
46,29,75
188,47,229
46,0,76
46,0,76
46,0,75
46,0,149
46,0,203
46,0,76
46,0,75
46,0,75
46,0,75
32,96,220
46,104,780
67,128,341
79,72,146
78,99,285
32,94,212
20,79,332
77,144,217
84,184,325
20,168,261
8,155,237
8,72,77
77,77,837
84,120,205
83,80,1200
32,78,282
67,136,570
69,136,146
82,83,138
69,147,154
66,56,377
82,104,412
65,80,167
76,95,238
69,48,201
83,94,222
188,72,339
32,94,179
8,52,218
8,63,197
8,69,212
8,72,75
32,79,984
67,94,690
79,87,139
78,78,293
32,83,264
69,80,426
88,101,279
67,64,335
69,88,154
82,67,115
69,96,75
83,88,201
73,80,349
83,57,189
32,62,159
68,78,105
69,88,237
32,64,260
76,72,217
69,56,205
83,62,248
73,96,58
79,133,228
78,98,350
32,64,205
70,75,421
82,136,240
79,56,165
77,80,235
78,72,255
84,101,325
65,89,265
76,90,501
188,90,600
32,88,232
8,52,326
79,52,448
8,96,276
78,78,253
68,129,264
79,94,571
65,144,489
67,55,388
84,109,274
85,39,143
65,72,183
76,59,243
32,93,216
46,104,541
8,0,75
79,114,834
8,88,280
79,95,982
8,56,283
188,116,437
32,126,317
46,130,301
46,0,75
69,80,229
20,80,234
65,80,290
84,88,373
66,80,241
20,120,282
32,69,496
46,95,169
46,88,75
40,0,337
13,62,233
20,139,525
69,112,300
20,196,299
86,187,141
79,78,186
76,88,201
85,72,253
67,64,137
73,32,155
79,88,181
78,32,210
65,113,367
32,88,174
86,40,382
73,70,326
71,72,563
73,99,198
76,80,564
188,75,400
32,113,266
82,125,308
69,64,323
65,95,326
67,75,323
84,105,227
73,58,152
86,94,378
79,72,157
188,109,270
32,120,232
70,77,575
79,72,216
67,96,181
79,34,98
32,72,248
80,64,189
65,80,170
8,70,280
76,111,655
69,110,176
74,83,365
73,48,189
67,64,154
79,47,234
32,86,356
68,112,60
69,123,261
82,160,226
69,105,142
67,57,523
72,87,156
79,80,192
8,49,378
8,96,245
8,97,188
8,72,195
8,87,567
8,0,76
8,0,75
8,73,235
8,30,221
8,63,76
8,74,237
8,0,237
8,0,76
69,119,1121
74,44,368
73,112,365
67,48,211
79,47,102
32,72,277
32,78,77
80,96,264
65,71,155
82,86,247
69,104,285
84,66,46
73,36,122
67,79,153
79,78,155
32,78,281
20,136,1190
70,72,205
66,99,484
67,109,295
20,176,245
32,62,148
68,56,235
69,115,384
82,122,113
69,64,177
82,104,253
67,74,221
72,82,205
79,72,190
8,52,376
8,52,233
8,85,157
8,94,181
67,64,395
72,62,259
79,87,594
188,165,192
32,64,269
77,96,138
65,88,236
76,64,603
32,109,148
69,140,214
83,52,234
84,68,225
65,116,92
68,125,918
79,62,137
32,128,120
71,48,233
69,144,154
78,107,406
69,174,156
82,120,488
65,96,203
76,110,101
188,78,194
32,87,233
65,85,256
68,131,235
69,72,177
76,101,175
72,110,711
8,125,142
71,4,826
65,109,438
90,112,334
65,62,692
68,119,57
79,7,246
188,80,74
32,73,115
78,104,245
79,93,215
82,64,279
77,95,117
79,94,132
72,101,579
73,12,158
68,120,352
82,48,188
65,136,185
84,66,316
65,78,139
68,51,1239
79,104,326
188,96,291
32,78,174
72,63,1049
69,53,173
77,115,321
79,104,181
68,85,198
73,72,188
78,56,322
65,96,252
77,64,243
67,140,108
65,93,253
73,53,187
77,64,340
69,92,49
78,84,144
84,92,219
69,64,160
32,57,145
69,41,203
83,80,233
84,76,294
65,101,232
66,68,176
76,44,353
69,112,177
188,80,291
32,9,187
82,22,336
79,72,125
78,64,385
67,134,160
85,32,142
83,109,170
32,78,125
68,80,220
73,86,247
83,3,162
80,73,169
69,83,202
82,85,278
83,56,694
79,62,614
83,111,161
32,63,251
66,75,1073
73,78,365
76,52,245
65,145,197
84,69,371
69,27,181
82,71,223
65,144,179
76,93,61
77,60,250
69,65,472
78,80,284
84,88,228
69,119,159
188,106,544
32,64,229
84,134,366
79,92,219
83,98,217
32,132,165
80,67,303
82,182,98
79,56,262
68,16,278
85,72,255
67,96,309
84,48,269
73,64,155
86,68,375
65,113,189
32,98,179
78,100,66
79,72,277
32,94,368
69,73,165
70,73,488
69,121,159
67,81,221
84,109,301
73,34,297
86,98,72
65,97,288
188,136,95
32,72,136
72,64,475
73,73,285
80,170,250
79,97,132
78,163,245
8,96,700
86,80,222
69,127,256
78,116,246
84,73,237
73,56,160
76,102,250
65,88,161
67,64,420
73,113,144
79,94,102
78,52,150
32,69,213
66,97,405
65,72,112
83,79,285
65,133,192
76,60,123
32,64,148
68,199,236
69,152,199
82,142,114
69,10,221
67,128,614
72,63,122
65,99,173
188,63,1033
32,104,283
20,104,591
83,63,70
20,88,228
65,72,211
84,169,310
32,72,229
96,66,787
98,111,205
32,63,205
161,172,228
56,79,74
96,78,213
110,92,291
98,105,249
104,96,378
161,172,318
57,96,427
32,124,322
105,66,770
100,119,899
32,1,448
161,194,140
53,66,322
188,70,747
32,160,261
65,63,123
66,98,201
68,68,183
79,69,367
77,64,372
69,53,219
78,78,208
32,88,229
66,79,1141
76,105,171
65,120,243
78,93,284
68,73,288
79,96,170
188,78,400
32,99,186
68,80,187
69,128,197
80,114,199
82,84,202
69,33,291
83,47,282
73,127,245
66,114,614
76,108,196
69,134,126
188,95,261
32,96,191
73,97,288
78,71,78
68,115,499
79,95,193
8,56,662
8,56,221
8,56,205
77,96,521
80,96,278
82,82,207
83,47,466
73,64,156
79,174,207
78,73,173
65,72,189
32,75,157
73,88,260
78,124,84
68,96,170
79,77,271
76,100,205
79,78,210
82,141,554
79,106,156
188,94,297
32,109,573
68,68,492
73,44,298
85,78,193
82,74,131
69,115,145
83,63,229
73,63,221
83,112,195
32,97,168
80,108,354
79,127,217
82,132,126
32,78,185
20,67,142
83,90,252
86,72,341
20,121,253
188,94,158
32,98,170
68,80,327
8,59,895
83,74,141
73,100,245
78,111,387
32,96,248
69,23,217
68,64,275
69,65,197
77,140,185
65,72,92
83,84,245
190,96,106
32,82,239
13,67,573
13,88,368
37,82,336
73,72,325
8,64,287
46,0,545
69,81,279
13,48,684
20,171,257
80,88,317
20,71,180
65,103,639
67,120,268
73,164,238
69,153,171
78,90,149
84,95,489
69,80,165
32,108,156
67,104,282
85,93,46
77,97,229
80,88,490
76,76,240
69,89,93
32,77,304
69,97,238
78,63,156
32,76,241
76,78,632
65,102,122
32,80,245
70,57,395
69,63,243
67,94,196
72,96,330
65,81,178
32,78,222
84,93,235
84,80,173
79,78,357
32,64,301
20,151,947
65,72,140
84,72,166
66,93,828
20,90,542
188,99,925
32,88,232
69,88,110
86,48,509
79,90,261
76,51,269
85,65,282
67,96,150
73,64,127
79,58,175
78,64,251
65,72,146
32,58,159
67,72,370
79,99,118
78,80,131
32,107,234
70,73,292
8,63,261
8,58,76
8,0,213
8,94,232
8,0,440
80,113,864
79,77,270
83,78,181
84,29,296
82,115,310
65,48,277
68,100,216
79,144,180
32,104,172
67,162,416
79,72,181
78,94,298
32,88,228
70,96,136
79,80,180
67,14,264
79,62,96
32,75,277
80,123,320
65,165,170
82,78,222
69,96,133
84,64,319
73,62,247
67,89,502
79,64,170
32,97,857
80,94,1413
82,102,166
79,92,206
70,127,330
85,97,54
78,104,258
68,37,177
79,104,140
77,77,253
188,86,227
8,30,593
8,44,75
188,57,118
32,54,167
67,79,94
79,130,123
78,81,220
32,96,229
82,81,182
69,104,212
81,72,107
85,93,141
69,96,265
82,41,99
73,78,145
77,64,135
73,116,372
69,94,344
78,87,111
84,94,138
79,101,129
32,42,274
68,80,404
69,56,228
32,59,60
65,78,120
83,126,122
73,100,141
83,64,132
