VK,HT,FT
97,63,-1
96,121,234
96,79,5
96,57,159
67,88,19
76,103,164
73,57,200
78,55,231
73,26,197
67,70,126
65,88,91
32,56,208
77,56,352
69,78,187
68,80,133
73,57,193
67,101,119
65,192,53
13,80,1418
80,78,873
65,62,338
67,93,187
73,120,191
69,104,103
78,78,159
84,9,296
69,161,96
32,94,176
69,88,25
86,61,210
79,64,70
76,30,171
85,114,263
67,75,62
73,46,323
79,78,136
78,70,248
65,88,344
32,81,211
76,100,371
85,72,222
67,64,303
73,56,96
68,94,76
65,108,360
188,65,715
32,22,207
83,106,394
79,93,164
8,52,967
8,77,421
65,84,21
70,94,214
69,179,20
66,70,100
82,24,115
79,89,117
76,62,199
32,82,253
65,80,233
76,96,263
32,72,357
77,72,181
79,72,219
77,103,142
69,78,120
78,80,126
84,88,228
79,86,209
32,101,126
68,104,140
69,86,52
32,31,126
69,142,128
88,100,560
77,136,255
65,49,158
69,134,394
78,64,128
32,99,171
70,87,213
73,130,180
83,30,109
67,152,194
79,72,26
32,64,214
8,80,1054
8,65,212
8,103,162
73,95,322
67,51,41
79,59,165
188,63,523
32,78,243
72,63,239
69,86,143
77,20,175
68,83,250
73,120,224
78,103,366
65,180,204
77,64,0
73,58,463
65,138,260
8,72,1089
67,79,276
65,125,317
77,80,555
69,147,161
78,43,175
84,14,199
69,80,90
32,93,308
69,88,160
83,99,294
84,62,235
65,86,193
66,59,187
76,69,456
0,896,488
69,144,74
8,88,990
8,64,203
69,110,1192
188,56,248
32,103,141
20,75,921
66,82,213
69,130,230
65,88,266
66,92,264
20,112,87
32,80,81
67,108,136
79,92,50
78,12,324
32,56,603
8,21,683
8,64,196
8,99,165
8,100,323
83,88,60
69,131,309
32,36,173
65,145,188
85,70,302
83,67,93
67,80,203
85,80,151
76,77,343
84,74,384
65,66,176
78,93,170
32,80,199
77,56,220
79,64,83
86,77,174
73,88,144
76,48,187
73,128,148
90,104,447
65,88,171
67,78,250
73,161,134
79,85,182
78,84,170
32,72,168
68,72,103
69,158,193
32,93,80
83,117,132
69,51,130
67,67,329
82,62,167
69,123,171
67,80,280
73,132,156
79,49,85
78,29,203
69,45,276
83,112,240
188,78,1099
65,140,125
8,0,1089
69,125,895
85,72,312
80,154,218
78,64,103
69,82,128
73,110,0
67,82,194
65,228,72
188,87,138
65,109,123
66,53,150
68,88,231
79,64,120
77,88,233
69,56,57
78,72,125
32,53,217
66,112,34
76,90,329
65,122,711
78,125,120
68,81,97
79,61,184
32,106,137
67,116,380
79,110,93
78,56,349
32,56,183
68,73,278
79,72,144
79,72,54
82,102,400
8,92,282
8,37,153
76,74,698
79,110,175
82,64,56
32,56,168
65,79,197
32,109,123
76,54,217
65,88,117
32,120,148
80,71,287
65,112,151
76,124,126
80,99,7
65,107,129
73,75,131
67,80,312
79,80,105
78,72,200
32,78,80
69,95,132
78,77,110
32,9,65
70,85,168
79,146,79
82,103,129
77,109,110
65,76,170
32,79,163
68,80,96
73,72,180
70,102,401
85,72,263
83,64,479
65,170,118
46,48,30
8,72,141
67,182,1309
73,75,160
188,94,1
82,127,281
72,85,209
65,116,165
107,140,551
190,81,95
67,88,222
65,172,87
84,86,94
65,148,166
82,82,155
83,123,189
73,65,247
83,104,94
32,76,64
107,156,751
13,84,1139
13,97,208
97,107,712
161,779,360
57,95,314
32,80,320
83,109,858
69,78,143
32,132,80
68,102,1219
69,100,176
67,8,481
73,122,103
68,58,140
69,110,94
32,64,162
65,98,94
0,1500,784
65,191,91
68,141,336
73,64,48
82,99,216
32,62,414
65,94,157
76,75,125
32,64,238
84,66,177
82,99,110
65,144,24
82,108,255
65,88,80
77,110,136
8,174,549
8,58,398
8,10,31
84,120,891
65,24,725
77,111,204
73,88,210
69,130,195
78,77,76
84,60,108
79,85,85
32,122,162
78,72,346
66,83,250
90,94,337
32,80,200
67,90,165
79,87,283
73,41,16
8,71,264
78,64,792
32,80,160
66,86,790
32,110,90
68,126,368
69,96,46
32,59,80
73,72,97
80,96,265
82,56,50
65,96,95
84,52,97
82,72,175
79,89,9
80,12,172
73,65,177
79,164,240
32,64,234
89,71,50
32,108,235
77,93,187
85,64,239
67,74,304
79,94,734
76,72,71
73,78,191
84,85,224
73,50,128
67,91,323
79,64,103
190,88,917
13,75,1197
98,78,176
161,108,214
57,83,116
32,99,170
83,120,144
69,74,208
32,57,128
82,143,324
69,138,87
67,99,244
73,104,60
66,122,171
69,87,108
32,87,471
76,63,116
65,87,71
66,90,95
32,121,245
83,88,136
79,72,133
8,88,814
73,88,911
78,45,143
32,88,238
65,99,106
76,69,151
84,109,614
69,52,40
82,56,80
65,85,126
67,128,282
73,117,373
79,80,282
78,103,88
69,83,175
83,82,258
13,64,136
99,144,1276
161,320,265
57,88,295
32,114,279
84,95,621
67,96,264
32,94,1128
68,98,203
69,72,96
32,61,77
65,78,234
66,90,231
86,72,240
68,78,140
8,47,864
8,3,124
68,98,127
79,100,97
77,101,244
69,2,204
78,47,242
32,57,116
32,0,172
8,64,1359
68,110,152
79,62,97
78,64,218
68,139,244
69,93,194
32,96,110
78,68,266
79,80,171
32,80,250
83,107,168
69,69,217
32,153,163
69,87,59
86,86,207
73,98,238
68,78,85
69,113,155
78,62,156
67,145,229
73,77,94
65,125,144
32,47,168
65,78,186
76,105,193
8,109,857
8,88,30
80,68,775
82,192,199
69,61,77
83,117,297
69,67,173
78,62,124
67,99,241
73,80,159
65,96,120
81,105,203
32,79,199
68,78,184
69,108,162
8,96,264
8,80,99
8,64,143
8,62,158
32,98,476
68,56,156
69,48,160
32,93,78
67,129,161
79,95,140
76,59,169
69,163,17
67,141,234
67,48,160
73,77,90
79,147,85
78,56,247
69,169,182
83,91,204
13,72,398
100,110,384
161,1043,359
57,64,119
32,72,320
67,72,208
79,120,144
78,146,640
84,54,112
73,67,152
78,72,21
85,150,112
65,96,55
32,98,151
67,78,95
79,56,161
78,75,94
32,88,83
65,112,260
77,88,204
83,109,535
32,64,185
68,96,341
73,110,88
65,91,342
32,107,208
99,63,1408
190,94,728
80,63,237
84,67,303
69,78,138
32,84,168
67,80,234
85,94,197
82,78,295
83,30,228
65,143,63
32,102,132
73,95,344
78,102,99
84,72,264
69,51,93
82,56,90
78,102,408
65,63,160
67,72,181
73,58,258
79,79,144
78,70,6
32,61,183
80,59,221
79,89,127
82,62,281
32,87,168
65,97,329
80,99,152
69,96,78
78,110,196
68,72,99
73,136,342
67,63,290
69,150,132
67,69,464
84,69,192
79,40,242
77,128,184
73,92,98
65,88,152
32,104,215
81,96,224
85,94,110
69,72,93
32,91,172
73,129,157
78,104,234
84,67,360
69,63,144
82,72,131
67,107,291
85,84,326
82,104,264
82,82,154
69,117,103
32,87,63
67,72,1113
79,88,134
78,94,132
32,72,116
82,92,138
69,105,200
71,85,2
73,56,502
83,107,96
84,94,243
82,109,152
79,78,88
83,75,184
32,8,144
70,74,480
69,26,117
66,64,440
82,93,237
73,82,260
76,79,344
69,104,94
83,94,143
188,63,154
83,64,218
69,80,103
32,144,133
73,64,265
78,98,168
84,56,186
69,188,190
82,116,175
80,147,229
82,72,234
69,79,93
84,64,77
65,94,67
32,41,144
67,88,784
79,82,137
77,79,294
79,21,149
32,91,218
67,95,86
85,79,104
65,121,138
68,64,341
82,125,197
79,76,61
32,72,210
66,80,1336
82,109,224
79,101,237
78,96,361
67,137,143
79,93,4
67,104,344
65,104,61
78,68,303
65,119,85
76,76,414
73,72,69
67,79,120
85,73,214
76,109,176
65,161,47
82,3,26
