VK,HT,FT
97,859,-1
96,501,333
96,425,297
96,614,849
20,185,380
80,564,39
20,794,469
65,123,181
67,109,241
73,77,200
69,110,200
78,231,374
84,0,944
69,84,148
32,74,478
70,184,764
69,113,155
77,79,638
78,952,905
69,80,165
73,74,209
78,243,362
65,111,172
188,945,251
32,75,368
98,468,931
100,464,633
32,67,505
65,119,154
0,696,924
79,74,136
83,57,966
188,120,27
32,71,224
67,121,298
85,886,446
82,85,230
83,128,524
65,130,183
78,612,5
68,101,650
79,79,162
32,76,315
73,89,236
78,465,617
84,415,320
69,88,108
82,75,183
78,859,639
65,115,184
67,118,170
73,97,262
79,85,135
78,910,228
32,67,292
80,616,569
79,71,163
82,78,169
32,71,199
68,100,448
79,69,142
76,749,488
79,70,129
82,88,212
32,82,501
65,127,227
66,110,347
68,102,669
79,73,143
77,452,465
73,85,293
78,868,959
65,107,94
76,339,900
188,284,912
32,75,321
8,42,293
8,33,48
32,77,367
73,104,209
78,201,825
69,84,140
83,186,341
80,131,814
69,111,191
67,110,250
73,77,274
70,210,798
73,79,299
67,86,211
79,80,154
188,315,926
32,86,239
67,87,169
79,77,152
78,992,161
32,77,363
72,547,811
65,126,167
76,618,743
76,304,972
65,117,157
90,2,838
71,406,173
79,67,163
32,86,192
68,97,572
69,99,143
32,80,240
66,635,926
79,83,158
76,435,741
79,86,142
32,71,472
70,516,623
69,111,100
67,106,169
65,103,144
76,973,923
188,79,294
32,82,190
67,126,230
79,78,164
78,104,8
32,83,442
65,105,225
68,107,647
69,110,207
67,121,192
85,292,750
65,129,230
68,87,46
65,132,178
32,85,469
82,83,188
69,103,143
83,148,526
80,779,167
85,101,1
69,81,167
83,5,103
84,546,301
65,120,165
32,78,474
65,113,201
76,233,901
32,73,319
65,123,154
89,708,524
85,563,557
78,428,14
79,76,134
188,574,887
32,82,195
67,126,231
65,114,155
84,906,597
65,129,220
82,81,189
84,957,949
73,103,250
67,115,250
79,81,125
83,333,565
188,726,33
32,79,379
8,28,112
39,137,522
78,544,552
46,806,234
65,126,170
67,119,296
79,85,139
78,926,350
32,68,190
67,84,282
65,112,98
84,30,935
65,124,135
82,80,227
83,757,349
73,81,195
83,203,369
32,72,410
80,863,735
79,75,153
83,662,159
73,82,218
84,957,337
73,82,315
86,802,791
65,110,199
32,69,440
65,107,96
67,81,151
84,289,424
85,787,219
65,110,234
76,827,869
77,777,45
69,106,186
78,177,991
84,145,862
69,110,131
188,763,42
32,80,128
65,118,234
66,647,536
68,98,11
79,81,155
77,89,358
69,109,178
78,166,532
32,68,285
66,200,599
76,674,316
65,118,137
78,494,339
68,93,829
79,72,142
188,934,505
32,70,438
68,85,185
69,88,174
80,3,443
82,80,220
69,100,115
73,98,207
83,816,325
66,784,765
76,380,669
69,81,113
188,202,65
32,87,215
73,97,189
78,579,358
68,83,369
79,73,124
76,500,699
79,71,157
82,88,212
79,67,153
188,640,351
32,71,383
20,187,561
82,88,174
72,84,163
65,105,149
20,942,453
32,76,396
107,778,115
190,293,880
32,83,150
20,548,459
83,842,540
20,618,912
69,113,196
32,86,206
80,898,845
82,72,180
79,67,166
71,752,614
82,86,180
69,108,126
83,354,994
79,67,131
32,81,352
68,86,280
73,83,195
69,100,125
84,556,947
65,109,124
32,88,369
76,252,128
69,92,183
78,919,882
84,528,460
65,131,169
77,79,72
69,82,134
78,465,655
84,549,775
69,108,201
32,74,360
67,75,246
79,68,162
78,283,59
32,81,356
65,106,201
68,84,284
69,99,164
67,88,168
85,402,234
65,111,163
68,86,828
65,107,102
32,70,278
84,787,105
79,84,156
76,162,350
82,73,201
69,109,205
65,125,112
78,320,212
67,124,262
79,78,167
8,22,130
73,90,322
65,108,208
190,923,658
32,68,294
37,40,293
20,799,157
80,821,530
20,747,568
65,116,103
67,126,263
73,87,258
69,108,169
78,267,206
84,741,150
69,80,219
32,68,341
69,85,213
86,40,688
65,112,217
76,807,993
