VK,HT,FT
97,62,-1
96,78,187
96,78,172
96,93,156
20,140,-1
65,94,327
77,78,250
83,125,140
32,78,141
20,94,171
161,405,219
56,140,296
99,125,374
161,202,344
57,125,109
13,109,187
13,94,390
20,110,452
69,63,203
20,109,94
86,62,125
79,63,249
76,78,156
85,78,203
67,78,78
73,141,109
79,156,94
78,78,171
65,78,125
32,78,63
76,93,156
0,78,124
85,78,234
67,93,141
73,62,109
68,109,125
79,62,281
188,109,187
32,63,171
83,110,78
73,78,110
78,78,156
32,94,140
68,109,109
0,63,156
69,125,94
70,109,78
73,63,218
67,93,63
73,94,93
84,78,172
32,78,218
78,78,141
69,172,124
85,78,125
82,109,47
79,94,156
76,94,187
0,140,94
79,78,171
71,78,219
73,109,125
67,93,156
79,47,109
188,125,156
32,78,125
65,109,93
70,78,453
69,125,327
78,78,297
8,93,421
66,62,1014
82,78,125
73,125,109
76,109,109
188,109,203
32,63,140
20,109,234
20,93,1498
66,63,1279
85,78,156
69,93,94
78,78,109
32,78,156
69,94,78
84,62,281
65,109,125
68,78,93
79,78,187
32,94,203
71,78,203
69,78,78
78,94,109
69,93,63
82,78,171
65,94,125
76,78,109
188,125,172
32,78,140
69,78,187
83,93,188
84,78,109
65,78,140
66,124,63
76,93,109
69,110,171
32,78,63
72,78,171
69,109,125
77,78,141
79,78,156
68,140,187
73,109,187
78,78,593
67,125,156
65,125,78
77,78,62
73,78,141
69,110,124
77,93,63
78,63,249
84,93,266
8,93,780
8,78,202
8,78,156
8,78,188
67,78,1372
65,93,141
77,78,156
69,110,171
78,78,125
84,62,203
69,93,94
188,94,280
32,78,110
65,63,639
67,93,375
69,94,171
80,78,125
84,63,265
65,93,94
76,124,203
69,78,218
8,93,1373
8,78,171
66,141,671
76,109,172
69,109,281
32,94,140
77,93,172
69,94,93
67,78,156
0,110,265
65,125,203
78,78,125
73,78,156
67,125,140
65,109,94
32,78,16
86,94,202
78,109,141
69,141,15
84,93,110
73,125,140
76,124,94
65,125,124
84,93,141
79,94,171
82,110,78
73,93,110
65,109,187
8,0,686
8,0,499
8,0,32
8,0,31
8,0,31
8,0,31
8,31,47
8,78,218
8,46,188
8,94,140
8,94,187
69,109,702
78,78,234
84,94,265
73,94,203
76,93,172
65,94,187
84,62,125
79,94,171
82,109,125
73,78,109
65,109,172
188,125,125
32,94,140
20,109,125
66,78,172
69,94,124
65,109,250
66,63,140
20,124,188
188,124,156
32,78,124
83,109,110
73,78,109
78,93,156
32,94,171
82,110,78
65,125,250
76,78,109
69,94,156
83,125,187
188,124,110
32,78,124
65,156,-1
66,62,219
68,109,109
79,78,140
77,109,172
69,93,125
78,78,109
32,78,171
66,109,219
76,110,93
65,125,16
78,109,172
68,78,15
79,78,265
8,94,640
79,62,952
188,109,187
32,78,140
68,93,141
69,94,62
80,78,94
82,110,93
69,110,78
73,94,125
83,109,125
66,141,187
76,125,125
69,94,156
188,125,125
32,62,125
68,109,187
79,62,125
76,93,156
79,94,171
82,93,94
79,78,156
83,109,125
79,78,124
77,94,234
32,46,32
8,93,780
8,62,468
32,78,280
69,140,422
78,109,109
32,78,140
72,94,468
73,78,219
80,172,171
79,109,125
67,78,452
79,94,78
78,93,188
68,93,109
82,78,203
73,156,249
79,125,109
32,78,250
68,125,109
69,109,94
82,125,140
69,110,109
67,125,219
72,78,93
79,93,141
188,124,203
32,78,140
67,125,109
79,78,125
78,78,187
32,93,172
78,93,1217
0,109,234
79,94,249
68,94,343
85,78,172
76,94,187
79,94,359
8,0,827
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,31,32
32,109,577
66,78,312
79,109,203
82,78,187
68,125,249
69,125,94
32,78,94
72,94,202
69,109,125
80,125,250
0,62,281
65,109,109
84,110,249
73,109,281
67,94,203
79,78,109
32,78,219
78,78,452
79,94,156
68,110,218
85,94,156
76,93,188
65,93,109
82,63,218
32,78,219
80,62,234
65,94,124
76,62,110
80,78,187
65,94,93
66,78,219
76,94,109
69,94,140
32,78,125
89,78,219
32,94,202
68,109,141
79,78,125
76,62,187
79,78,171
82,78,78
79,78,172
83,109,109
79,78,156
188,109,203
32,94,140
20,94,203
82,78,219
72,94,202
65,125,63
20,171,78
32,78,109
107,63,967
