VK,HT,FT
97,83,-1
96,78,236
96,98,176
96,52,132
32,55,344
89,78,296
32,94,190
83,111,140
73,86,128
78,99,152
68,86,136
82,78,203
79,64,100
77,78,156
69,80,27
32,92,125
70,137,155
69,74,44
66,65,106
82,93,22
8,83,501
8,64,260
8,9,172
8,0,172
8,48,156
8,63,31
8,0,31
8,69,31
8,0,248
8,94,176
8,63,30
8,72,31
8,7,172
70,51,1238
73,99,406
69,140,110
66,94,258
82,132,103
69,76,96
190,62,947
32,78,143
161,304,270
190,72,187
32,64,200
190,71,164
190,98,184
161,255,265
56,103,124
20,133,457
86,65,140
20,149,79
192,535,615
8,82,154
0,77,217
65,110,110
82,98,168
73,56,149
67,78,192
69,99,112
83,98,234
32,82,141
69,69,256
83,108,194
79,63,155
70,80,292
0,78,250
65,66,171
71,64,411
73,64,480
67,110,109
65,152,125
83,104,156
32,64,119
20,124,1392
71,69,173
20,126,104
82,99,199
65,112,136
68,79,171
79,64,77
20,107,239
32,72,91
73,72,172
73,88,131
20,104,96
20,106,449
73,86,203
20,97,84
32,16,169
8,0,371
188,101,71
32,86,96
67,43,169
79,69,112
78,78,187
32,64,152
73,81,153
78,93,75
68,109,47
73,94,24
67,92,79
65,93,72
67,85,155
73,64,298
0,94,248
79,78,171
78,57,203
32,110,166
68,140,93
69,124,94
32,48,107
20,66,191
66,62,163
20,101,23
65,88,107
78,72,124
68,72,123
73,78,107
78,79,208
71,72,236
8,60,376
8,0,171
8,0,172
8,99,30
8,0,31
8,0,188
8,99,31
8,64,349
8,80,188
8,52,45
8,63,30
8,78,32
8,0,171
8,0,32
8,0,31
8,0,534
8,0,616
8,0,28
8,0,679
8,0,31
8,0,31
8,0,31
8,31,30
8,0,30
8,0,32
8,64,30
8,0,48
32,65,490
161,334,119
57,64,493
37,0,192
37,80,30
37,88,31
37,80,31
37,56,193
37,0,31
37,80,31
37,80,184
37,80,146
37,0,160
37,64,200
37,0,168
37,62,31
37,0,31
37,0,32
37,0,302
37,88,31
37,72,47
37,0,185
37,0,197
37,0,152
37,72,199
37,69,47
37,0,32
37,0,176
37,46,151
37,62,31
37,19,281
8,80,616
8,50,183
8,94,31
0,86,733
65,110,93
190,137,156
46,48,1125
161,269,551
190,72,156
32,72,184
0,96,836
39,72,464
46,72,699
20,156,553
67,75,178
20,152,18
190,99,356
46,80,168
188,123,826
32,86,77
46,55,243
8,113,855
83,110,404
89,99,187
32,88,228
68,125,62
69,100,95
83,97,256
72,63,284
73,96,164
68,97,144
82,19,176
65,95,117
84,80,41
65,98,125
67,93,48
73,36,139
0,78,850
79,78,187
78,93,171
32,62,137
46,48,250
8,72,380
188,94,624
46,58,501
46,56,175
46,62,30
46,0,30
46,0,30
46,0,30
32,59,737
20,156,124
76,32,56
20,51,97
0,94,1057
85,62,265
67,94,159
73,78,84
68,87,129
79,64,142
188,126,191
32,46,143
20,108,343
70,72,381
20,120,108
76,45,248
65,94,143
80,65,49
80,74,14
73,88,325
78,114,141
71,72,256
32,93,192
107,96,416
188,78,502
32,79,119
82,76,199
69,103,62
70,81,172
73,56,160
69,138,97
82,170,104
69,80,99
32,59,122
8,140,873
8,2,175
8,67,189
8,94,166
8,0,31
8,0,30
8,42,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,152
8,0,168
8,31,30
8,64,223
8,12,183
8,0,31
8,0,32
8,0,31
8,0,31
82,77,153
69,69,86
70,99,65
73,27,23
69,137,77
82,168,185
69,80,116
32,83,141
65,145,141
76,78,143
84,80,266
69,99,65
82,101,128
65,93,96
67,80,33
73,72,216
0,62,219
79,83,172
78,78,171
32,73,172
68,140,124
69,123,63
76,80,140
32,94,194
67,87,170
73,52,160
67,88,128
76,72,164
79,99,200
32,96,149
83,78,96
85,78,233
69,59,88
0,501,985
79,94,265
32,29,186
173,64,193
32,93,143
86,72,235
73,64,205
71,2,187
73,63,152
76,134,145
73,93,124
65,104,164
188,62,154
32,72,109
20,91,593
70,57,193
20,159,210
76,64,184
65,118,20
80,71,85
80,150,152
73,80,461
78,94,125
71,78,52
32,93,143
161,191,231
56,83,169
109,670,856
161,248,236
57,125,155
8,0,624
0,78,701
73,78,218
39,48,169
39,48,176
39,78,152
39,72,152
32,75,324
80,135,182
65,88,155
8,96,485
0,95,806
65,93,187
76,64,78
73,66,123
68,111,23
79,47,144
188,97,187
32,64,152
66,99,257
76,108,97
65,93,52
78,50,120
68,88,46
79,78,1
188,111,203
32,93,123
73,102,186
78,66,156
68,81,21
79,65,62
76,91,169
79,46,171
82,68,81
79,51,143
188,98,234
39,88,412
39,79,185
79,93,614
68,121,76
69,110,94
84,77,231
32,22,283
107,62,388
32,54,103
46,64,535
97,97,200
111,64,240
8,61,30
8,51,188
98,84,485
111,56,262
102,51,220
110,52,132
83,109,109
73,153,112
77,98,145
0,94,219
69,94,124
84,72,115
82,94,96
73,78,190
67,90,218
79,96,108
83,14,152
32,91,125
13,128,1231
20,111,489
20,105,239
20,134,214
83,98,158
20,147,103
69,78,144
32,81,179
82,141,184
69,82,109
65,94,125
76,78,142
73,85,186
90,78,95
65,70,45
32,72,162
76,93,143
65,128,87
66,64,134
79,64,205
82,78,255
65,93,109
84,94,678
79,123,77
82,139,93
73,125,24
79,93,78
32,106,137
67,72,94
8,109,376
68,98,181
79,99,260
78,77,143
68,112,96
69,109,53
32,64,105
83,96,137
69,93,190
32,80,110
73,72,285
78,88,175
70,88,141
79,61,124
82,72,120
77,72,189
65,24,145
32,66,173
78,93,281
69,95,9
85,63,94
84,107,169
82,97,21
79,84,224
70,94,280
73,96,162
76,96,138
73,102,136
65,125,143
188,112,124
32,94,104
67,88,1243
79,87,156
65,83,193
71,112,147
85,75,95
76,103,183
79,71,138
80,78,143
65,47,62
84,98,617
0,62,203
73,77,218
65,106,125
188,57,140
32,60,107
65,106,362
78,80,187
69,98,140
77,89,126
73,52,175
65,80,143
32,62,101
83,108,93
73,47,121
78,83,155
32,72,132
67,78,62
82,63,222
73,63,57
84,91,123
69,111,95
82,79,68
73,135,169
79,111,47
32,58,207
68,96,15
69,109,66
32,64,74
84,58,184
82,61,62
65,95,103
78,78,144
83,62,132
70,46,155
85,78,333
83,92,70
73,76,102
0,83,242
79,62,203
78,62,181
188,94,160
32,79,131
65,109,591
76,49,61
84,78,225
69,155,96
82,115,80
65,93,152
67,88,206
73,81,236
0,78,172
79,93,156
78,63,187
32,78,186
68,94,258
69,124,65
32,64,90
72,58,397
69,93,111
80,71,176
65,87,581
84,52,127
79,98,202
71,99,236
82,43,157
65,61,112
77,71,283
65,104,96
32,78,59
67,93,185
79,80,60
77,91,167
80,112,171
65,94,118
84,78,156
73,110,202
66,121,214
76,98,125
69,93,125
32,63,90
67,101,167
79,64,118
78,78,192
32,42,160
76,115,168
69,64,69
83,94,179
73,28,72
0,62,197
79,78,203
78,63,186
32,93,171
79,68,190
67,72,62
85,78,91
80,93,202
65,78,93
78,57,152
84,72,240
69,80,68
188,98,235
32,119,108
72,62,278
73,79,145
80,144,148
79,109,41
80,99,79
82,96,202
79,62,88
84,78,239
69,81,125
73,78,76
78,80,136
69,101,23
77,52,174
73,52,190
65,93,89
32,76,145
67,115,44
79,78,95
78,89,171
32,36,144
72,90,470
73,121,139
80,172,99
79,110,50
65,104,275
76,72,124
66,8,251
85,78,143
77,72,184
73,55,143
78,73,215
69,112,116
77,78,78
73,87,144
65,77,99
190,74,495
32,54,133
13,31,617
13,87,203
20,102,605
83,79,169
20,110,82
69,65,70
32,93,124
8,80,531
8,0,501
8,0,176
20,110,500
83,159,167
20,141,225
69,67,318
32,78,194
73,627,164
78,92,141
84,62,243
69,168,41
82,57,144
80,90,255
82,78,127
69,96,72
84,75,18
65,112,165
32,62,138
67,82,303
79,72,93
77,109,86
79,106,144
32,79,200
83,78,192
73,78,96
78,84,190
68,88,109
82,93,203
79,72,120
77,52,158
69,71,93
32,90,110
70,124,183
69,111,14
66,63,187
82,19,36
73,88,4
76,94,88
188,110,232
32,72,104
69,88,115
78,101,69
32,17,109
80,99,188
65,108,68
67,68,238
73,80,109
69,102,156
78,78,62
84,66,234
69,147,80
32,88,168
73,98,297
78,80,143
77,88,3
85,95,527
78,83,196
79,52,143
68,100,339
69,169,94
80,80,695
82,124,109
73,64,127
77,77,163
73,21,136
68,136,81
79,80,104
188,93,189
32,71,175
67,83,174
73,87,269
82,93,127
82,78,144
0,70,206
79,78,203
84,76,62
73,94,103
67,147,125
79,80,93
32,52,192
67,79,174
79,88,69
78,67,172
32,94,151
20,125,109
83,63,234
65,62,96
69,78,148
20,103,80
32,79,117
68,87,112
69,125,72
83,106,155
67,94,112
79,78,155
8,0,288
8,72,360
8,0,172
8,78,138
8,0,32
8,63,185
8,0,151
8,0,31
8,0,160
8,0,30
8,0,31
8,0,406
8,0,31
8,0,372
8,64,30
8,0,161
67,96,1108
79,94,110
32,88,1034
68,104,98
69,104,93
83,132,325
67,94,96
79,62,141
77,67,77
80,103,138
69,81,141
78,65,117
83,80,156
65,120,112
68,93,152
79,64,104
32,78,189
67,108,185
79,78,95
78,80,156
32,94,156
20,93,81
83,91,280
65,120,78
69,62,92
20,96,111
32,45,126
89,79,918
32,95,191
20,121,138
69,77,240
20,94,78
67,82,314
69,146,172
70,93,148
65,95,214
76,57,100
79,101,202
80,93,117
65,109,143
84,78,674
0,78,184
73,78,218
65,78,118
32,93,124
72,64,358
69,99,94
80,70,169
0,78,340
65,125,126
84,52,93
73,77,184
67,112,125
65,97,63
32,51,152
71,81,451
20,109,112
8,17,1000
20,128,889
71,76,374
20,80,109
82,64,197
8,243,1192
8,93,190
71,58,427
20,100,124
82,68,156
65,253,187
68,18,139
79,28,158
32,64,192
20,113,96
73,63,180
20,106,82
190,90,382
32,62,142
8,99,1074
8,98,542
188,126,796
32,96,140
80,137,250
79,81,590
82,88,26
32,80,104
76,79,154
79,56,33
32,86,168
81,98,111
85,56,152
69,60,80
32,72,215
83,80,186
69,64,200
32,78,56
69,93,267
8,96,1325
82,120,146
69,72,80
65,91,87
76,79,183
73,55,187
90,99,68
65,79,98
32,95,171
20,128,184
72,72,183
20,109,142
67,90,56
32,72,187
88,112,212
32,78,168
98,72,769
190,64,172
8,62,253
188,64,544
32,109,130
20,104,117
83,136,173
20,84,79
85,99,188
111,80,283
32,66,153
20,160,296
85,63,173
20,147,88
82,107,142
79,63,109
67,97,125
85,78,109
76,105,120
73,61,137
86,75,240
79,78,234
188,121,219
32,94,113
80,77,792
65,93,176
67,110,234
8,78,445
82,78,442
65,109,78
67,112,87
69,104,171
78,41,119
84,124,193
69,137,383
83,108,158
73,72,171
83,96,154
32,72,98
68,96,140
73,140,136
65,134,112
71,78,128
78,72,158
0,69,187
79,53,192
83,64,88
84,147,186
73,83,217
67,84,183
65,149,192
188,64,215
32,78,114
89,98,297
32,81,191
80,101,264
79,88,94
82,72,120
32,54,166
83,2,100
69,80,240
77,77,63
73,82,222
79,113,80
76,106,159
79,87,182
71,80,197
0,62,190
73,78,359
65,78,96
32,94,125
82,78,203
69,124,47
83,94,225
80,105,94
73,61,182
82,80,186
65,88,125
84,64,128
79,113,137
82,97,79
73,11,87
65,120,172
32,48,140
83,112,209
73,98,130
78,86,184
32,56,172
20,91,227
82,72,207
20,109,15
88,64,93
32,66,172
68,146,100
69,112,76
32,55,124
84,108,171
0,78,152
79,62,250
82,78,296
65,141,125
88,109,109
32,78,110
67,65,193
65,52,125
84,63,182
69,72,71
71,96,145
8,0,753
8,88,190
8,80,31
8,72,31
8,48,31
67,96,1095
76,34,128
65,116,88
82,92,218
65,124,96
32,48,136
83,81,96
69,97,172
32,63,48
68,78,174
69,112,27
67,74,101
73,83,107
68,93,136
69,96,48
32,91,121
82,161,259
69,157,104
65,63,144
76,88,140
73,93,234
65,91,187
82,56,183
32,77,256
20,137,110
84,64,158
65,55,94
67,72,141
20,104,96
32,101,144
68,112,120
69,100,64
32,53,94
84,95,215
0,78,156
79,78,245
82,63,282
65,168,136
88,8,138
32,62,110
83,84,245
73,72,116
77,79,184
80,78,570
76,79,80
69,75,147
190,93,254
32,75,143
13,52,508
