VK,HT,FT
97,135,-1
96,67,193
96,83,156
96,69,283
46,78,396
8,105,739
188,139,1015
32,66,264
83,90,249
69,85,193
32,68,140
67,72,276
65,0,39
76,89,189
67,82,243
85,33,55
76,115,143
65,78,159
32,100,110
46,88,587
46,47,414
37,0,80
32,95,873
97,137,464
32,80,77
46,60,280
46,20,523
161,140,549
56,64,212
39,38,373
39,88,67
39,54,279
39,15,97
39,34,232
39,86,70
39,87,9
161,614,425
57,131,195
188,142,859
32,104,231
83,127,0
69,110,111
32,48,161
73,89,238
78,150,118
68,117,424
73,84,160
67,92,101
65,90,74
32,66,108
65,71,336
89,67,170
85,97,9
78,59,161
79,255,0
188,101,310
32,73,191
65,74,627
78,86,21
76,111,0
8,108,397
65,86,581
76,66,58
71,71,256
69,102,156
83,78,202
73,57,176
65,109,173
32,81,121
69,65,101
86,57,178
188,151,338
32,109,154
65,125,1171
77,96,32
80,140,137
76,128,113
73,121,193
79,112,113
32,69,194
80,143,236
76,91,143
65,83,169
78,72,230
32,77,233
68,138,354
69,98,217
32,54,158
72,110,376
73,81,147
68,105,107
82,60,137
65,75,127
84,71,128
65,94,168
67,42,5
73,55,203
79,84,604
78,90,271
8,87,328
8,25,411
79,66,942
78,57,220
188,118,121
32,75,120
84,115,682
82,44,86
79,280,144
77,81,220
66,55,102
79,69,196
80,164,144
82,127,202
79,77,206
70,72,578
73,97,180
76,162,188
65,0,177
88,65,24
73,68,298
83,110,0
188,117,41
32,91,130
89,87,1229
32,88,106
83,55,382
69,82,228
71,137,256
85,103,198
73,91,64
78,116,280
69,93,144
73,68,152
8,143,874
8,61,262
8,90,294
77,45,1241
69,100,150
73,49,212
78,100,203
84,85,164
79,55,142
32,105,202
67,96,448
79,82,109
78,50,165
74,103,150
85,55,153
78,71,186
84,52,108
79,100,174
32,87,125
67,93,13
79,96,162
78,66,145
32,83,155
67,86,409
73,0,158
82,107,304
85,172,50
71,67,152
73,113,428
65,83,132
32,90,156
71,73,126
69,96,89
78,87,147
69,100,110
82,94,188
65,141,208
76,73,198
190,92,166
32,50,111
13,69,676
37,44,100
40,93,1012
46,78,36
39,80,362
46,61,570
32,67,193
97,102,608
32,64,221
80,143,235
84,64,506
32,107,198
39,76,609
161,577,150
56,82,332
39,119,299
39,81,286
39,53,36
39,0,18
39,50,180
39,19,91
161,300,210
57,60,141
188,148,682
32,117,151
20,103,83
84,58,342
20,171,107
79,45,207
84,94,248
65,120,163
76,65,107
32,79,162
98,90,272
110,103,257
32,72,967
46,62,223
13,102,1499
20,125,1041
80,70,209
20,139,104
65,119,125
67,52,147
73,85,147
69,143,171
78,72,80
84,80,199
69,85,65
32,111,138
83,87,13
73,55,81
78,66,162
32,49,217
69,110,26
86,95,413
73,74,218
68,117,112
69,95,67
78,82,142
67,86,181
73,0,68
65,86,137
32,66,112
68,128,154
69,133,57
32,65,175
68,82,532
73,112,66
76,78,220
65,187,13
84,82,99
65,102,213
67,52,29
79,579,0
73,81,83
8,88,717
8,135,691
73,49,907
79,83,754
78,67,243
32,89,217
68,65,0
69,58,188
32,40,161
86,80,161
73,117,364
65,101,170
32,62,87
66,42,672
73,56,252
76,91,102
73,46,131
65,111,74
82,70,203
32,91,177
78,93,392
73,209,316
32,104,170
67,68,0
79,0,172
76,89,159
69,83,315
83,93,282
84,90,351
65,99,117
83,110,138
73,76,245
83,96,0
188,64,382
32,84,163
20,140,266
84,46,435
71,77,162
20,106,139
32,90,99
78,75,314
79,73,150
82,87,230
77,94,81
65,86,136
76,65,124
69,57,105
83,76,169
190,89,484
32,93,150
20,147,735
69,47,283
20,128,138
86,55,269
79,72,273
76,60,185
85,186,233
67,60,55
73,229,101
79,177,102
78,82,156
65,105,100
32,70,109
73,68,379
78,104,135
73,73,184
67,94,114
73,70,86
65,99,154
76,105,154
77,79,218
69,106,175
78,67,86
84,60,182
69,122,109
8,102,494
8,8,650
8,23,275
8,137,236
8,67,142
8,0,0
8,0,0
8,97,348
8,34,25
8,41,0
8,101,0
8,88,245
65,118,845
32,48,119
76,77,66
79,597,210
83,101,184
32,66,151
100,109,474
32,86,13
68,113,500
73,147,60
65,77,302
83,151,426
8,59,633
8,38,274
8,5,107
8,88,40
8,28,231
8,0,0
8,52,189
8,81,334
8,97,173
8,56,216
8,0,51
8,0,136
8,77,75
8,0,0
8,53,47
8,125,37
8,81,2
8,71,120
8,88,144
8,36,73
8,7,30
8,0,33
8,71,92
20,93,823
83,130,125
20,78,153
69,249,306
32,90,197
73,119,239
78,91,141
68,84,322
73,87,0
67,65,67
65,108,105
32,90,215
65,154,120
32,77,69
76,89,343
79,193,175
83,63,0
32,56,120
100,144,433
32,60,130
8,90,417
8,42,274
8,118,274
8,33,75
8,44,221
65,83,562
83,59,118
32,60,219
103,88,843
98,82,228
32,106,0
72,94,381
83,119,141
32,84,252
68,67,115
85,87,138
73,140,126
69,90,37
8,70,1064
8,30,216
8,94,316
73,78,791
69,121,109
84,42,161
65,52,134
32,82,227
76,83,508
73,86,633
81,89,109
85,71,178
73,60,72
68,128,188
65,71,70
32,59,85
67,80,389
79,74,119
78,57,148
32,86,140
82,120,140
69,95,100
71,72,44
85,82,140
76,110,189
65,78,110
82,98,193
32,76,225
84,129,401
79,93,202
76,97,134
69,202,103
82,75,196
65,67,296
78,90,150
67,81,124
73,169,90
65,80,138
188,92,0
32,98,221
82,55,897
69,65,147
81,89,235
85,60,54
69,155,144
82,88,81
73,52,123
77,85,101
73,59,108
69,125,108
8,29,516
8,15,151
8,0,131
69,52,1291
78,81,25
68,60,400
79,67,103
32,120,208
78,106,301
85,43,254
69,50,37
86,55,260
65,95,245
77,104,231
69,99,78
78,85,179
84,63,168
69,70,136
32,80,138
65,70,71
78,58,170
65,105,151
76,72,139
71,52,310
69,118,72
83,92,221
73,17,53
65,106,130
32,75,108
69,105,81
86,46,202
37,81,0
8,52,554
73,87,903
65,108,206
8,65,491
73,71,1181
8,53,690
73,35,943
190,85,330
32,46,172
20,107,0
83,48,176
20,150,106
69,151,168
32,98,223
68,103,380
73,127,256
76,89,203
65,77,19
84,101,151
65,62,183
32,80,476
8,16,801
8,72,689
8,27,149
8,60,116
8,44,22
8,0,106
69,81,633
77,65,466
79,62,170
82,84,0
65,88,47
32,68,242
80,57,54
82,93,138
79,76,31
71,51,156
82,71,188
69,46,138
83,99,108
73,70,60
79,457,95
78,77,217
32,82,167
68,32,419
69,98,0
32,69,60
68,106,145
73,75,57
69,74,171
84,67,170
65,123,149
32,70,134
8,59,983
79,84,869
39,56,498
39,65,190
66,83,252
76,63,0
65,95,0
78,53,119
68,84,191
65,79,0
32,60,664
80,133,220
79,90,105
82,69,242
32,70,109
70,128,0
65,90,140
76,81,117
84,79,651
65,80,173
32,70,286
68,111,92
69,107,48
32,54,99
84,97,374
79,81,414
69,87,93
76,93,0
82,51,254
65,131,131
78,72,280
67,102,165
73,20,127
65,75,169
32,58,125
65,14,198
32,39,124
76,90,134
73,78,182
81,106,124
85,135,111
73,107,99
68,113,115
79,830,114
83,82,198
190,86,307
32,65,130
37,132,303
37,29,382
37,30,70
37,12,100
37,0,110
37,41,127
37,20,73
37,3,237
37,105,170
46,142,842
73,106,773
46,52,95
39,73,233
69,57,433
13,117,1260
13,87,332
20,104,202
96,30,146
102,69,155
111,74,225
96,100,384
103,62,270
32,63,461
80,109,110
20,148,52
65,93,309
67,125,284
73,83,126
69,110,98
78,103,80
84,75,248
69,119,67
32,84,205
69,92,530
86,70,272
79,59,255
76,69,149
85,71,202
67,80,127
73,124,112
79,144,70
78,33,157
65,78,53
32,49,83
67,83,25
79,58,46
78,97,149
32,85,159
77,78,103
69,116,183
74,112,234
79,0,146
82,98,217
73,74,192
65,123,151
32,73,152
83,111,439
73,113,109
78,88,123
84,112,206
79,73,123
77,91,167
65,146,63
89,48,175
8,136,313
84,89,517
8,3,786
8,55,318
65,101,1013
84,104,332
73,75,292
67,170,94
65,104,159
32,77,147
70,41,560
82,213,143
65,94,287
78,54,0
67,77,122
65,115,94
32,89,407
83,74,0
69,68,211
32,63,45
80,65,154
82,85,139
79,73,132
71,85,338
82,60,194
69,75,79
83,54,92
65,135,140
32,70,770
68,111,475
73,90,174
69,76,15
84,103,147
65,58,148
32,94,2
66,73,170
65,144,131
76,112,2
68,128,496
8,393,391
8,98,328
8,126,249
76,74,762
65,148,147
78,84,84
68,89,270
65,139,216
188,68,60
32,51,158
83,91,283
8,55,901
89,106,575
32,135,177
83,58,421
69,50,163
32,75,98
83,93,215
79,361,117
76,62,174
67,81,157
73,59,90
73,60,145
84,49,171
65,116,97
32,44,117
76,59,349
65,94,50
66,81,68
79,80,168
82,101,202
65,78,79
84,83,352
79,126,107
82,118,46
73,86,162
79,97,63
32,68,248
67,89,396
79,101,127
78,65,156
84,121,91
82,155,85
79,86,110
76,50,323
188,125,129
190,102,0
32,97,254
8,106,377
8,66,382
8,82,964
190,67,667
8,98,975
73,92,721
46,116,516
39,68,313
67,51,594
13,104,0
13,55,520
20,74,773
80,95,180
20,180,84
65,117,111
67,77,155
73,69,138
79,65,210
69,81,129
8,149,1103
8,50,438
8,24,289
8,33,234
8,65,146
65,133,728
67,49,457
73,20,8
69,94,142
78,80,63
84,58,211
69,109,97
32,61,150
67,65,33
79,92,97
78,88,185
32,78,50
65,63,0
68,86,299
69,107,119
67,75,230
85,54,150
65,175,69
68,93,87
65,79,250
32,69,180
84,64,390
79,54,139
76,70,161
69,94,140
82,78,133
65,71,0
78,68,165
67,74,80
73,687,168
65,65,146
32,70,99
65,515,127
32,41,82
68,85,305
73,104,152
69,93,65
84,144,154
65,87,168
32,79,160
66,75,1004
76,114,78
65,95,102
78,54,0
68,68,248
65,186,3
188,120,172
32,116,222
83,122,440
69,72,216
32,97,109
68,127,167
69,118,98
67,123,144
73,69,135
68,45,196
69,134,71
32,75,116
69,29,53
88,112,221
84,105,296
69,136,128
82,99,107
78,47,142
65,159,107
67,145,115
73,84,1
79,83,81
78,49,249
32,70,165
8,103,1237
8,44,225
8,60,228
79,63,1205
78,69,224
32,95,166
80,84,330
65,114,110
82,85,155
65,98,76
32,71,145
67,82,176
79,53,129
78,101,151
84,76,57
73,435,118
78,77,120
85,91,148
65,103,182
82,76,116
32,67,213
83,58,95
69,48,169
71,131,1
85,136,166
73,115,76
77,81,266
73,76,104
69,110,20
78,87,16
84,81,146
79,197,110
32,94,170
80,126,0
79,97,81
82,98,142
32,82,144
67,73,48
79,39,90
83,85,227
78,60,140
85,94,222
76,74,303
84,68,316
79,64,93
82,69,121
73,116,105
79,73,93
83,94,110
32,65,528
69,100,211
88,63,252
84,73,142
69,98,58
82,90,85
78,55,173
79,75,179
83,84,135
190,102,328
8,25,769
8,112,0
8,0,98
8,101,14
8,57,0
8,53,32
8,69,259
8,50,0
8,49,12
8,0,0
8,15,238
8,147,133
8,159,89
8,0,16
8,0,197
8,0,14
8,43,66
8,81,0
8,0,0
8,14,0
78,75,958
83,67,175
85,101,145
76,112,260
84,91,155
79,56,143
82,82,140
73,116,110
79,71,91
83,86,131
32,64,80
69,77,265
88,100,126
69,105,348
84,110,73
82,85,146
78,70,185
79,70,156
83,58,64
32,50,95
68,131,128
69,82,56
32,56,120
8,95,728
8,0,277
8,68,274
8,19,0
8,43,140
8,0,9
8,0,27
8,36,128
8,62,122
8,3,89
84,95,922
69,32,76
82,60,112
78,81,187
79,68,176
83,83,0
32,70,263
68,82,169
69,75,134
32,61,67
67,91,83
73,0,220
82,55,95
85,114,163
71,89,202
73,47,473
65,109,107
32,69,119
71,59,201
69,62,73
69,20,174
78,126,42
82,129,114
65,0,114
76,102,200
8,65,445
8,84,243
8,13,58
8,6,0
8,0,38
8,130,21
8,83,48
8,0,112
8,131,207
8,144,128
73,73,828
65,102,167
32,77,127
71,65,235
69,108,136
78,82,116
69,100,63
82,85,126
65,78,85
76,82,37
32,100,223
89,58,280
32,60,184
67,80,0
76,54,0
73,110,295
78,102,128
73,73,127
67,144,31
65,110,82
32,64,161
77,114,125
69,65,406
68,74,139
73,82,180
67,138,172
65,126,34
190,77,530
32,87,22
8,80,609
69,92,544
8,79,409
73,53,1275
8,127,977
73,86,770
13,53,441
13,75,114
20,112,412
69,62,277
20,89,128
83,62,121
89,50,115
8,73,590
84,85,798
85,165,199
68,87,165
73,151,135
79,276,81
83,69,102
32,70,111
67,101,217
79,98,16
77,88,165
80,55,133
76,83,58
69,74,47
77,89,176
69,88,611
78,66,366
84,86,260
65,130,0
82,60,233
73,92,193
79,122,118
83,79,163
161,340,165
190,108,152
32,62,147
13,111,1029
46,67,484
46,29,84
46,29,122
13,109,851
13,50,31
20,143,490
69,112,240
20,102,158
67,74,179
79,77,354
71,81,256
82,60,174
65,73,103
70,53,21
73,89,468
65,88,198
32,83,66
65,455,102
66,72,107
68,113,122
77,108,211
79,63,134
8,107,1202
8,33,349
79,72,1032
77,54,217
73,258,36
78,110,94
65,101,128
76,56,506
32,68,491
161,315,290
56,99,186
96,80,176
