VK,HT,FT
97,95,-1
96,73,260
96,70,170
96,79,153
13,73,599
13,81,241
38,59,151
38,36,140
38,25,66
20,136,349
77,92,220
20,123,408
79,95,192
84,107,343
73,73,181
86,96,350
79,70,145
32,82,530
68,101,209
69,105,143
32,69,103
73,100,216
78,98,156
71,83,303
82,83,150
69,80,123
83,103,208
79,87,153
161,267,343
190,116,140
32,85,237
20,108,267
80,98,394
20,107,125
0,694,167
69,121,115
82,112,204
68,84,284
73,68,221
68,109,178
65,124,183
32,90,210
68,85,192
69,85,159
32,74,80
76,80,303
65,94,158
32,131,275
67,84,258
79,169,104
78,90,189
67,105,190
73,85,176
69,83,103
78,100,111
67,100,223
73,89,159
65,102,128
190,80,694
32,75,203
20,126,432
67,97,315
20,163,216
82,108,250
73,131,191
83,90,115
73,81,340
83,78,145
32,76,189
68,86,277
69,100,184
32,86,133
65,115,214
85,88,135
83,91,134
78,101,306
8,88,557
69,97,381
78,87,355
67,89,247
73,77,168
65,123,177
190,88,394
32,82,180
13,87,613
13,72,405
20,148,507
65,81,382
20,103,206
78,71,268
84,78,219
69,104,166
67,75,273
69,84,178
68,70,285
69,78,177
78,70,151
84,92,371
69,72,114
83,101,211
161,475,472
190,110,193
32,83,257
20,126,344
72,91,318
84,85,386
65,119,153
20,110,264
188,92,628
32,71,176
72,94,452
73,95,168
80,112,320
79,89,136
84,108,294
73,79,110
82,79,236
79,78,270
73,77,171
68,111,282
73,99,221
83,109,134
77,83,179
79,43,269
188,80,432
32,78,153
73,278,457
78,75,159
84,88,244
69,100,120
82,94,128
78,71,212
65,82,125
67,98,322
73,80,84
0,11,790
79,77,217
78,109,254
32,93,224
82,105,216
69,87,151
67,104,318
73,92,176
69,92,148
78,80,145
84,104,157
69,89,118
32,97,179
67,68,242
79,84,149
78,92,208
32,90,239
69,94,234
71,92,377
82,85,180
69,94,144
83,106,280
79,83,130
32,86,193
69,93,164
76,74,146
32,81,166
8,65,636
69,94,495
78,71,470
32,96,214
69,82,224
83,98,217
84,93,123
85,88,235
68,91,424
73,60,234
79,81,337
32,76,319
65,103,140
77,84,127
66,88,353
85,74,175
65,123,153
76,85,172
84,78,390
79,101,249
82,77,126
73,75,106
79,96,157
32,70,442
80,94,231
79,98,149
82,90,150
32,79,185
67,86,190
82,122,224
73,96,209
83,88,203
73,89,227
83,92,122
32,93,156
68,76,294
69,83,159
32,75,152
65,79,178
85,84,239
83,89,191
69,61,187
78,90,158
67,107,229
73,73,152
65,111,192
190,97,592
32,88,155
8,76,826
20,127,383
80,109,398
20,109,136
46,34,204
190,87,505
13,90,434
190,95,438
13,94,641
13,81,260
20,142,571
69,100,280
20,110,169
8,42,291
8,53,184
13,97,656
20,144,486
65,81,265
20,112,135
76,105,431
32,87,298
69,82,162
88,107,298
0,621,693
65,126,164
77,87,289
69,91,153
78,86,160
32,88,197
70,98,311
0,802,303
73,113,201
83,97,217
73,94,198
67,75,337
79,81,95
32,103,224
83,85,348
69,107,185
32,102,122
69,89,117
78,70,91
67,94,193
85,69,152
69,85,118
78,81,181
84,86,233
82,76,189
65,110,215
32,88,215
86,76,305
