VK,HT,FT
96,327,-1
97,416,500
97,227,450
102,572,278
20,124,385
82,100,288
20,127,281
69,107,164
67,97,229
73,191,126
66,97,192
79,23,222
32,78,236
76,102,182
65,86,232
66,102,996
79,251,212
82,102,361
65,230,216
84,101,164
79,247,144
82,100,156
73,81,289
79,26,242
161,942,716
190,277,346
32,86,211
20,144,391
71,502,949
66,88,600
32,85,127
20,135,350
105,284,257
103,761,4
101,522,799
96,99,675
188,109,331
32,100,161
20,146,187
72,532,384
20,115,431
84,89,204
79,257,148
32,90,209
99,683,446
101,697,798
188,113,256
20,138,255
32,89,178
83,102,181
20,118,294
85,127,232
66,102,868
32,94,257
85,337,192
66,95,52
73,58,215
78,81,165
65,178,180
68,98,173
65,96,142
32,88,250
20,113,295
66,80,272
20,126,189
32,78,228
72,730,551
8,31,268
20,110,386
72,97,279
67,99,160
71,920,902
20,148,421
32,83,208
67,103,151
85,144,218
65,215,113
76,102,175
73,95,204
32,82,300
78,92,128
69,112,104
71,207,489
65,63,209
84,80,174
73,45,140
86,822,775
65,117,180
188,126,317
32,99,158
20,148,190
85,22,194
20,123,237
82,101,271
69,96,98
65,163,144
32,86,146
98,819,969
103,307,345
188,121,342
32,100,137
20,115,350
67,102,197
20,132,162
82,102,363
32,82,229
110,404,941
103,467,421
104,217,610
188,117,312
32,97,168
20,133,185
78,92,214
20,125,350
65,93,145
32,87,150
97,386,140
99,22,675
105,958,125
188,110,342
32,86,159
20,125,453
75,440,880
20,114,165
32,80,155
100,465,858
110,577,638
97,141,205
188,102,270
32,86,160
37,44,527
37,983,83
39,246,135
96,682,616
20,120,358
70,704,474
65,67,183
75,657,477
8,28,331
76,109,185
20,137,237
32,84,190
97,126,950
103,304,42
101,115,747
188,111,229
32,87,141
20,148,342
84,93,191
71,820,976
79,63,135
32,83,206
97,861,844
103,984,447
188,115,243
32,93,137
84,96,218
71,547,536
80,403,837
32,84,145
97,718,913
103,262,735
188,113,238
20,111,399
32,86,147
46,817,915
97,347,953
39,175,359
39,107,974
20,131,403
66,88,553
84,97,211
20,142,418
32,79,225
96,645,635
110,844,418
103,260,41
188,104,334
20,109,239
32,91,152
67,93,193
20,134,164
79,164,224
65,93,153
71,992,654
85,254,176
76,90,154
79,87,206
71,220,490
82,99,192
65,255,200
77,98,229
65,98,190
32,90,260
78,80,184
79,126,185
82,103,148
77,81,256
65,219,226
76,95,206
190,9,61
32,78,314
13,850,644
13,54,560
13,459,422
13,442,482
20,131,326
69,111,142
20,123,400
83,106,267
84,85,179
73,139,288
68,113,158
79,178,205
73,60,224
8,22,358
8,38,185
8,15,116
8,11,59
85,279,172
68,117,200
73,46,153
79,267,230
83,102,244
32,87,143
82,101,220
69,102,78
65,256,132
76,113,207
73,74,120
90,904,150
65,84,225
68,105,226
79,202,174
83,109,170
161,206,521
190,769,374
32,86,172
13,772,935
162,549,171
67,91,194
162,372,926
86,923,875
8,48,326
46,379,200
20,126,391
76,87,201
20,135,444
32,89,133
20,110,392
67,103,203
20,140,319
80,11,985
32,78,290
104,602,154
105,923,796
110,86,120
20,127,184
67,99,187
20,136,430
85,350,204
82,96,177
83,109,228
65,67,199
32,89,235
73,55,162
78,82,216
84,100,222
69,114,202
82,103,95
78,83,168
65,86,192
67,96,221
73,127,299
0,599,517
79,103,214
78,80,155
32,83,137
80,29,359
79,48,159
82,101,286
32,92,133
77,90,255
69,118,87
84,91,199
82,90,250
79,64,236
82,92,87
82,89,153
65,226,146
71,119,400
73,92,158
65,253,213
32,83,128
69,106,231
78,88,132
32,88,212
69,113,111
83,116,201
84,83,227
85,54,229
68,101,229
73,183,176
79,200,243
190,699,265
32,86,310
