VK,HT,FT
97,731,-1
96,393,648
96,307,288
96,891,592
20,401,771
65,115,188
77,431,672
83,966,573
32,78,122
173,188,178
32,67,271
20,78,954
67,119,209
8,44,197
20,61,92
67,91,253
20,325,405
73,87,207
80,490,587
82,85,198
79,71,142
32,69,345
161,193,800
56,16,686
97,54,17
161,99,581
57,575,299
13,575,845
13,367,417
20,473,305
69,90,155
20,105,327
86,480,94
79,81,169
76,638,417
85,701,809
67,119,159
73,94,236
79,79,152
78,499,489
65,121,144
32,75,191
76,423,721
85,792,867
67,86,224
73,80,182
68,98,888
65,126,221
188,131,268
32,73,175
83,185,255
73,97,182
78,736,195
32,73,484
68,82,781
69,100,220
70,200,848
73,82,259
67,122,234
73,83,187
84,857,331
32,85,444
78,598,156
69,81,184
82,87,212
85,924,64
79,78,166
76,67,484
79,70,124
71,360,283
73,89,262
67,113,290
79,82,158
188,991,98
32,69,167
65,127,124
70,697,858
69,93,211
66,807,178
82,86,223
73,87,275
76,788,463
188,443,576
32,68,220
65,111,95
68,96,320
69,92,111
76,181,165
71,635,142
65,103,155
90,501,960
65,117,164
68,103,890
65,113,152
188,641,157
32,83,324
78,797,37
79,74,121
82,88,177
77,283,443
79,79,136
72,595,404
73,93,287
68,101,985
82,85,201
65,118,138
84,959,446
65,124,103
68,84,795
65,110,176
188,912,138
32,84,480
72,483,423
73,105,279
8,46,197
8,9,152
20,412,250
82,79,225
20,784,664
97,285,379
32,78,486
173,415,694
20,431,341
82,71,209
20,858,323
98,11,133
32,85,134
69,94,133
78,349,940
32,75,357
100,35,189
20,345,851
70,473,764
20,524,735
32,71,338
72,840,288
73,79,278
80,671,591
79,72,159
70,772,734
79,79,166
78,623,35
69,80,141
8,25,221
69,83,130
84,702,43
73,73,164
67,121,173
79,76,168
83,573,289
188,351,274
32,72,172
83,567,342
73,93,292
78,728,511
32,70,355
83,164,63
73,88,171
71,913,661
78,779,405
79,80,134
83,528,139
32,75,176
68,101,187
69,86,140
32,79,229
70,325,151
65,131,197
76,775,154
76,24,207
65,129,113
32,82,377
68,87,166
69,79,211
32,81,316
66,931,896
79,74,137
77,47,752
66,29,376
65,107,132
32,88,144
65,103,227
71,943,399
85,776,651
85,41,333
8,42,77
68,102,509
65,127,243
190,795,223
8,10,319
188,676,225
32,82,357
72,758,929
73,89,210
80,112,468
79,68,159
86,228,880
69,89,117
78,168,224
84,548,995
73,85,310
76,52,369
65,104,91
67,101,253
73,95,177
79,79,153
78,16,979
32,78,278
71,976,282
76,797,615
79,83,135
66,116,310
65,115,203
76,756,382
188,780,329
32,80,270
69,99,187
83,619,504
67,115,277
65,116,138
83,789,777
79,76,129
83,164,464
32,83,193
82,75,231
8,17,212
82,89,214
79,81,165
78,898,462
67,107,264
85,702,15
83,81,143
32,86,325
89,481,380
32,83,269
83,946,705
73,105,303
66,481,698
73,76,246
76,430,717
65,125,98
78,220,97
67,123,252
73,105,261
65,108,196
83,559,915
32,72,467
68,80,547
73,96,328
83,485,76
80,507,994
69,100,142
82,81,187
83,719,904
65,125,122
83,883,715
32,86,475
66,289,824
73,77,280
76,497,575
65,121,229
84,263,133
69,101,214
82,77,200
65,105,183
76,746,135
77,237,782
69,112,137
78,976,994
84,834,624
69,101,162
188,102,42
32,78,506
20,275,137
83,698,254
20,568,680
65,121,165
84,167,855
32,79,321
96,788,66
98,912,666
32,88,187
161,35,854
56,413,385
96,65,775
110,94,639
98,495,816
97,159,623
161,721,163
57,896,671
32,67,433
105,698,28
100,368,978
32,79,491
161,802,829
53,486,932
188,563,148
32,76,186
65,129,89
66,444,542
68,89,132
79,73,149
77,25,552
69,109,141
78,846,537
32,75,494
66,84,393
65,112,118
76,21,650
78,190,537
68,87,233
79,81,123
188,724,306
32,73,374
68,96,909
69,101,183
80,228,278
82,73,203
69,91,187
73,73,322
83,251,319
66,78,158
76,234,178
69,82,135
188,776,824
32,87,317
73,96,165
78,927,35
68,93,308
79,71,137
76,5,532
79,70,136
82,74,222
79,69,172
188,467,933
32,79,163
20,955,628
82,71,198
72,567,847
65,122,219
20,10,246
32,70,364
107,138,973
188,531,625
32,80,289
68,89,749
73,104,281
85,43,325
82,68,168
69,84,110
83,257,653
73,83,256
83,114,444
32,86,134
107,193,223
110,242,974
8,12,163
8,39,70
83,106,541
73,102,159
46,669,889
98,156,357
13,836,881
13,808,328
20,184,5
83,63,931
20,455,203
69,100,136
32,85,401
82,89,218
69,103,104
65,105,214
76,677,716
73,95,314
90,991,713
79,68,157
32,87,188
20,703,552
84,431,885
65,115,99
67,129,266
20,691,737
32,86,512
68,89,184
69,111,178
32,81,492
84,69,856
79,74,162
82,88,215
65,109,241
88,520,755
32,66,274
83,46,947
73,94,298
78,990,934
32,85,468
67,94,260
79,73,154
69,91,172
78,585,506
84,881,545
82,76,192
65,108,184
83,27,250
84,462,45
69,85,203
32,80,460
68,92,532
79,84,138
78,127,531
68,88,790
69,92,197
32,77,251
73,94,236
77,940,241
80,978,151
82,73,189
69,97,182
83,854,659
73,89,164
79,86,124
78,91,407
65,122,180
32,80,417
69,95,99
78,681,677
70,29,842
73,73,311
83,687,978
69,84,198
77,718,946
65,120,174
32,74,486
80,845,378
65,119,172
82,81,192
65,117,108
83,887,748
69,108,112
80,772,805
84,45,79
65,121,139
76,454,460
32,84,202
89,922,168
32,69,489
67,103,155
69,92,155
78,721,578
84,12,783
82,81,201
79,83,123
76,474,985
79,83,150
66,590,432
85,790,138
76,694,811
76,552,846
8,33,123
73,98,218
76,152,20
76,625,971
65,124,176
82,85,199
188,408,584
32,81,214
67,76,281
79,80,171
78,108,937
32,74,451
66,471,20
8,24,227
8,29,112
8,11,100
8,25,113
8,24,101
65,121,239
32,85,258
80,710,591
82,75,172
69,85,173
68,98,362
79,72,137
77,674,195
73,90,206
78,888,896
73,77,251
79,77,140
32,72,491
66,767,389
73,102,256
65,131,133
32,73,326
8,12,270
80,620,784
73,86,173
67,125,264
65,123,239
76,391,635
188,231,917
32,69,138
65,127,102
85,270,542
77,376,733
69,97,190
78,257,918
84,168,492
79,74,127
32,75,347
68,86,683
69,84,119
32,84,295
76,841,254
65,110,108
32,79,412
84,502,658
82,75,209
65,105,145
77,246,216
65,118,197
32,78,392
73,89,244
78,412,19
84,341,547
69,94,127
82,79,214
83,28,80
84,585,785
73,88,166
67,76,279
73,88,325
65,130,247
76,484,723
32,77,383
69,86,99
78,357,531
32,74,441
70,918,584
79,69,143
82,74,191
77,720,403
65,124,155
32,68,427
68,81,262
73,93,189
70,82,131
85,113,30
83,83,401
65,117,91
190,117,126
32,68,295
20,810,412
67,99,258
65,128,239
76,676,219
67,109,230
73,86,166
70,929,994
73,103,237
67,76,151
65,109,221
67,108,254
73,103,165
79,74,158
78,753,704
69,86,119
83,333,729
32,74,346
65,104,103
79,71,132
82,70,221
84,412,69
73,103,316
67,130,274
65,126,133
83,811,275
8,26,258
8,20,138
8,33,65
8,22,52
8,26,98
8,48,101
8,18,107
8,26,121
8,48,81
8,38,92
8,33,69
8,36,108
8,43,84
8,35,86
8,48,84
8,30,112
8,50,58
8,18,80
8,15,90
8,19,102
8,43,77
8,41,55
8,24,92
20,412,1
65,124,152
76,751,449
67,77,193
73,81,296
70,995,287
73,95,222
67,124,221
65,116,230
67,79,248
73,101,319
79,71,163
78,28,312
69,86,175
83,567,342
32,80,242
65,111,113
79,76,170
82,81,174
84,421,299
73,76,178
67,113,288
65,124,240
190,559,125
32,76,359
8,22,265
8,29,42
83,425,956
190,831,520
32,87,234
20,660,587
80,998,916
20,659,657
69,83,120
78,314,349
68,97,727
69,101,127
73,102,220
78,861,949
84,348,654
69,88,99
32,84,145
73,75,219
78,539,110
70,936,510
79,74,155
82,88,175
77,249,181
69,93,191
32,77,148
69,105,142
83,660,749
67,87,183
82,75,217
73,79,227
84,730,69
79,67,144
32,70,243
80,571,689
79,85,123
82,75,184
32,72,285
69,80,216
83,519,592
80,412,77
69,109,98
67,106,171
73,102,174
65,129,134
76,953,615
73,104,166
83,376,783
84,616,997
65,109,162
190,154,269
32,72,139
13,623,561
13,180,843
8,36,229
39,92,951
69,92,171
