VK,HT,FT
97,78,-1
96,78,171
96,78,172
96,78,156
97,63,-1
32,93,188
20,109,327
65,125,156
77,62,219
83,78,78
32,78,93
173,63,187
32,78,141
67,63,296
20,125,234
73,63,109
80,94,156
82,94,156
79,63,78
32,62,219
161,234,218
56,125,156
97,62,874
161,156,265
57,109,78
8,78,-1
8,78,187
8,93,172
13,63,1107
13,47,203
20,109,874
69,78,733
20,109,265
86,63,624
79,62,203
76,62,156
85,47,203
67,78,125
73,109,62
79,172,62
78,78,172
65,93,125
32,62,47
76,78,156
0,94,140
85,78,218
67,94,94
73,78,109
68,140,125
65,109,125
188,125,140
32,78,125
83,94,109
73,78,109
78,78,141
32,94,140
68,109,94
0,94,187
192,31,16
69,141,93
70,78,141
73,78,140
67,109,94
73,62,78
84,78,187
32,94,187
78,94,140
69,93,110
85,78,124
82,94,94
79,78,94
76,125,140
0,109,109
79,94,156
71,78,187
73,78,141
67,78,109
79,62,94
188,109,156
32,63,124
65,94,47
70,63,187
69,109,125
66,78,63
82,94,93
73,125,109
76,125,94
188,125,203
32,94,93
69,78,-1
83,94,187
84,63,109
65,93,110
66,140,78
76,110,124
69,78,156
32,63,78
72,78,172
69,109,109
77,78,125
79,93,172
68,125,280
73,62,172
78,78,156
65,110,140
77,78,125
67,125,94
65,109,109
73,62,16
77,78,187
69,109,78
78,78,109
84,78,234
69,78,94
188,78,187
32,93,125
8,0,982
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,47,31
73,78,951
67,62,484
65,94,109
77,78,141
69,93,156
78,62,109
84,78,218
69,109,78
188,94,1482
32,78,125
65,93,-1
67,93,203
69,109,171
80,62,125
84,78,203
65,94,109
66,140,94
76,109,109
69,109,140
32,94,78
77,109,125
69,94,109
67,63,156
0,94,203
65,110,140
78,78,125
73,94,156
67,124,63
65,125,93
32,78,94
86,78,187
69,171,47
78,109,78
84,109,47
73,110,202
76,110,78
65,125,78
84,78,172
79,109,156
82,110,62
73,93,110
65,109,171
32,78,125
65,110,140
32,78,78
20,109,188
70,63,93
73,172,187
79,93,110
20,110,124
98,93,219
32,93,156
96,63,93
110,140,110
98,124,156
104,78,234
188,109,343
32,125,140
72,62,328
73,78,187
80,172,140
79,141,125
86,110,343
69,172,156
78,62,141
84,93,203
73,78,109
76,109,140
65,218,94
67,141,171
73,78,94
0,78,203
79,94,171
78,78,203
32,78,172
71,78,203
76,109,156
79,93,156
66,62,218
65,93,125
76,94,93
188,94,234
32,93,110
69,78,1419
83,110,187
67,78,188
65,187,109
83,109,125
79,94,218
83,94,140
32,94,156
67,78,312
82,156,156
69,78,110
80,187,249
73,78,156
84,78,234
65,94,109
78,93,110
84,94,218
69,78,109
83,109,203
32,78,62
66,62,219
73,78,171
66,78,172
65,125,62
83,172,94
65,125,140
76,93,141
69,93,156
83,109,218
188,94,125
32,78,109
65,94,-1
66,63,156
68,94,172
79,63,109
77,78,187
69,109,125
78,78,141
32,78,171
66,109,250
76,110,93
65,94,16
78,94,140
68,93,110
79,78,93
188,109,172
32,78,109
68,125,125
69,94,93
80,78,47
82,125,109
69,109,110
73,93,0
83,93,234
66,109,0
76,110,124
69,109,172
188,125,62
32,78,125
67,62,484
79,78,78
78,78,187
32,94,156
72,62,234
69,124,94
82,124,78
78,78,171
73,93,172
65,109,156
32,93,125
85,62,1201
77,109,187
66,93,172
73,109,187
76,171,156
73,124,125
67,63,436
65,93,110
76,94,202
32,94,172
78,78,218
79,78,125
32,110,187
82,110,78
69,125,78
68,78,219
85,78,125
67,94,124
84,94,125
73,78,265
66,94,203
76,78,156
69,94,187
188,109,172
32,78,125
78,94,187
79,78,172
32,94,202
67,93,141
79,94,109
77,94,156
80,140,172
76,124,78
73,78,234
67,109,78
65,124,78
68,94,171
65,124,375
188,109,187
32,93,125
20,110,358
82,78,156
72,93,219
65,140,109
20,156,94
32,62,62
107,62,359
188,93,390
32,63,140
68,94,125
73,172,109
85,110,109
82,94,78
69,109,63
83,109,203
73,78,93
83,109,156
32,94,47
107,93,328
110,94,218
13,78,390
13,93,359
20,234,905
67,62,234
20,109,156
79,63,93
78,93,141
84,94,124
73,78,78
78,78,141
85,94,140
65,109,94
32,93,156
8,0,499
8,0,499
8,0,31
8,0,32
8,0,31
8,47,31
8,93,515
8,78,187
8,63,187
20,93,-1
83,78,203
20,78,78
79,78,187
76,78,171
73,78,188
67,94,46
73,78,110
84,125,171
79,109,94
32,109,203
76,78,171
65,78,94
66,94,93
79,94,125
82,94,234
65,109,78
84,62,141
79,110,124
82,78,125
73,141,78
79,78,109
32,109,219
67,94,577
79,62,172
78,78,171
84,110,109
82,125,78
79,78,94
76,62,172
32,78,140
80,78,187
65,93,63
82,62,187
65,78,78
32,78,156
77,78,187
65,94,109
0,78,109
65,94,156
78,63,125
65,94,125
190,94,156
32,62,156
20,109,-1
67,62,203
20,109,78
79,78,171
78,94,156
84,78,125
73,78,78
78,78,156
85,78,109
65,94,125
32,109,250
73,94,218
78,93,172
84,78,218
69,156,16
82,109,109
78,62,125
65,187,125
