VK,HT,FT
97,46,-1
96,72,186
96,77,136
96,76,202
20,126,249
101,74,880
20,113,165
0,675,824
32,60,3
68,99,189
0,72,168
73,49,187
65,71,224
32,59,190
80,66,378
79,107,228
80,31,44
32,90,586
20,162,456
82,97,145
84,98,215
67,97,321
20,117,43
32,43,0
68,120,386
69,108,102
82,124,23
69,133,135
67,99,238
72,112,76
65,90,183
13,67,624
13,55,5
20,69,284
69,70,99
20,77,136
86,56,257
79,101,306
76,76,159
85,92,164
67,82,98
73,138,111
79,106,76
78,96,136
65,100,33
32,71,146
76,68,250
0,83,135
85,85,249
67,93,131
73,71,233
8,170,1456
73,92,1008
68,66,65
65,181,308
32,87,124
8,118,819
8,55,721
188,133,585
32,64,130
65,132,36
70,80,184
69,122,86
66,72,0
82,87,121
73,137,108
76,106,39
188,88,372
32,45,77
69,87,636
83,70,220
84,55,92
65,0,63
66,152,226
76,71,110
69,87,256
72,66,291
69,68,206
77,76,64
79,77,219
68,105,146
73,115,93
78,69,190
8,77,252
8,97,282
8,94,144
8,0,247
8,58,182
8,104,101
8,68,220
8,0,303
69,91,777
32,57,163
72,51,459
69,102,112
77,90,124
79,81,126
68,67,0
73,60,136
78,67,107
65,104,285
77,77,141
73,143,92
67,162,201
65,60,19
77,75,229
69,90,156
78,43,106
84,105,203
69,68,87
188,73,372
32,64,124
65,87,353
67,99,100
69,59,161
80,98,180
84,80,325
65,108,103
66,93,113
76,78,124
69,86,76
32,94,162
77,75,420
69,110,77
67,45,190
65,106,0
78,93,152
73,90,112
67,179,108
65,125,10
32,88,190
86,91,299
69,115,77
78,103,254
84,79,64
73,91,172
76,106,167
65,174,145
84,78,187
82,68,82
79,132,166
73,51,38
65,89,263
188,130,442
32,113,287
20,129,192
66,78,221
69,59,95
65,131,245
66,65,83
20,77,236
188,84,395
32,88,138
78,60,444
79,49,165
32,51,118
82,134,177
65,114,181
76,65,171
69,54,174
83,83,199
188,103,156
32,94,116
65,84,1
66,60,211
71,98,30
0,257,241
8,178,598
68,74,267
8,0,517
8,47,29
8,24,320
8,149,280
8,162,89
8,111,150
32,60,481
65,123,68
71,76,158
82,87,214
69,81,175
71,76,182
65,78,194
68,30,74
79,99,216
83,92,153
188,97,364
32,91,126
65,104,701
66,64,122
68,72,56
79,49,176
77,100,169
69,69,120
78,61,141
32,74,147
66,82,86
65,96,121
76,116,0
78,64,182
68,76,64
79,93,141
188,97,209
32,55,151
68,95,0
69,113,75
80,49,201
82,130,137
73,91,103
69,127,77
66,70,118
83,83,270
76,71,188
69,101,178
188,80,263
32,68,31
73,50,570
78,88,174
68,82,181
79,69,122
76,99,149
79,53,187
82,75,69
79,154,136
188,112,0
32,74,42
20,157,166
82,60,183
72,70,233
65,108,81
20,132,116
32,71,68
107,115,440
77,58,245
8,52,1307
188,122,886
32,49,56
68,64,196
73,76,113
85,95,118
82,88,97
69,69,0
83,115,189
73,75,40
83,91,139
32,74,30
107,73,486
110,74,430
13,112,602
13,88,87
20,114,979
80,118,115
20,93,56
65,129,115
67,77,242
73,78,202
69,116,134
78,89,88
84,67,225
69,104,173
32,88,44
81,110,360
85,71,159
69,102,127
32,86,160
192,728,745
80,101,0
69,112,124
82,115,53
8,0,587
8,85,159
8,43,109
8,85,117
80,113,643
69,123,226
82,160,111
83,106,211
73,64,139
83,69,78
84,60,179
69,81,144
32,103,218
67,106,387
79,79,76
78,77,170
68,94,250
79,11,126
76,84,145
79,61,198
82,83,68
188,160,279
32,85,122
67,89,0
79,0,185
78,71,169
84,106,71
73,432,114
78,86,111
0,71,233
85,81,308
65,119,167
32,59,144
83,123,517
69,81,232
71,86,0
85,96,489
73,111,92
77,78,252
73,87,104
69,84,87
84,53,137
78,85,24
79,46,87
32,87,194
80,142,640
79,110,124
82,75,132
32,67,173
79,325,311
32,74,116
89,48,305
32,87,115
84,96,474
190,70,138
32,100,49
8,51,792
8,66,149
78,82,1032
84,88,80
32,81,315
20,98,370
80,31,190
79,147,186
80,119,155
20,119,82
32,73,149
101,93,806
0,707,288
32,42,0
8,87,973
32,102,209
68,110,565
69,77,55
32,76,74
70,74,140
82,126,122
65,120,210
67,75,170
84,109,227
85,124,117
82,76,183
65,89,119
32,77,167
68,132,407
69,58,87
32,48,0
67,73,239
65,110,0
68,30,124
69,108,43
82,102,134
65,103,112
190,112,201
32,29,159
