VK,HT,FT
97,66,-1
96,81,170
96,69,162
96,72,148
20,110,-1
69,1500,186
20,78,94
86,66,130
79,72,205
76,69,176
85,1268,196
67,84,88
73,133,99
79,127,80
78,75,186
65,89,80
32,86,74
76,72,165
67,74,614
73,71,60
68,127,133
65,154,80
188,86,238
32,72,114
83,98,94
73,80,103
78,80,145
32,98,136
68,92,103
70,81,321
70,50,219
73,54,54
73,83,162
84,75,210
8,103,1498
8,78,176
8,57,177
8,66,378
73,66,771
67,83,125
73,63,111
84,77,273
32,84,107
78,75,259
69,93,88
85,63,97
82,69,88
79,508,96
76,120,134
71,77,473
73,86,102
67,83,108
79,74,97
188,104,187
32,84,111
65,113,37
70,68,240
69,95,60
66,87,116
82,74,120
73,153,53
76,97,124
188,115,173
32,63,95
65,70,1135
8,78,282
8,69,179
8,92,145
8,69,165
76,63,1031
32,78,181
65,1500,145
76,72,348
32,80,148
77,72,185
79,69,108
69,83,139
77,58,7
84,80,166
78,56,7
79,75,123
32,95,170
68,118,72
69,127,68
76,72,177
32,90,159
69,75,174
88,98,236
77,63,431
69,89,130
78,69,97
188,101,133
32,69,131
78,80,826
79,80,145
82,86,93
77,83,66
79,101,119
72,69,544
73,77,165
68,77,1187
82,60,145
65,81,119
84,63,91
65,81,139
68,69,114
65,78,122
188,107,299
32,63,191
69,68,450
83,86,196
84,72,108
65,98,80
66,94,120
76,107,59
69,86,146
32,71,111
72,72,139
69,78,79
77,86,128
79,69,151
68,101,96
73,69,105
78,86,157
67,139,130
65,128,89
77,51,298
73,78,141
67,110,125
65,119,54
77,72,127
69,105,148
78,86,74
84,78,213
69,74,114
188,106,202
32,72,145
83,101,697
73,81,134
78,78,162
32,95,148
83,122,74
73,69,129
71,69,145
78,81,173
79,78,148
83,95,83
32,109,145
68,127,97
69,107,71
32,83,81
70,78,586
65,104,185
76,63,172
76,71,159
65,107,116
32,92,126
68,135,111
69,126,83
32,67,74
66,75,151
79,77,171
77,92,147
66,66,220
65,100,93
188,103,89
32,69,162
20,109,829
66,71,271
69,87,193
65,99,288
66,63,152
20,165,265
188,89,195
32,66,108
83,99,88
73,81,106
78,86,142
32,83,154
82,90,19
65,104,240
76,63,123
69,75,136
83,90,165
188,109,112
32,80,114
65,98,54
66,68,197
68,89,48
79,74,151
77,84,147
69,89,120
78,71,128
32,103,139
71,96,251
76,115,88
79,69,202
79,84,310
83,84,111
79,63,97
188,101,193
32,89,143
66,94,433
76,101,82
65,96,54
78,83,138
68,83,88
79,75,102
188,110,193
32,86,117
68,95,48
69,95,52
80,85,140
82,86,62
69,89,57
73,80,125
83,113,68
66,129,152
76,109,120
69,92,174
188,92,156
73,115,273
78,92,220
68,90,173
79,72,103
76,83,156
79,69,171
82,84,76
79,1500,140
188,112,170
32,106,125
20,164,92
82,54,178
72,75,190
65,142,46
20,140,83
32,58,73
107,80,379
188,86,831
32,92,148
68,69,145
73,126,102
85,89,89
82,86,60
69,86,51
83,100,185
73,69,77
83,72,137
32,75,25
107,61,347
110,87,626
32,69,1082
20,86,647
80,83,242
20,110,45
82,91,283
69,66,54
83,75,179
69,102,177
78,69,82
84,66,233
65,98,100
32,74,160
68,138,535
69,175,91
82,95,167
69,54,102
77,66,28
65,125,250
84,84,149
73,109,168
84,129,194
73,100,111
83,87,83
32,97,188
67,121,74
82,95,214
78,83,851
73,83,145
67,153,56
65,160,109
32,86,207
69,83,174
78,86,102
32,69,105
65,98,125
77,78,80
66,83,177
79,72,193
83,87,142
32,78,94
77,72,188
73,71,148
69,95,39
77,77,140
66,63,190
82,98,159
79,78,208
83,110,202
32,83,149
73,74,296
8,138,626
73,68,-1
78,66,176
70,110,241
69,177,51
82,101,181
73,112,106
79,113,65
82,100,118
69,84,79
83,72,191
188,75,-1
32,84,133
67,95,305
79,75,119
78,77,174
32,92,148
80,118,207
76,104,89
65,107,111
67,69,277
65,104,85
32,86,112
69,138,168
82,132,88
73,75,112
84,126,171
69,130,88
77,92,135
65,135,319
84,110,-1
79,86,206
83,128,170
65,128,75
188,112,-1
32,121,139
8,158,-1
32,118,1009
83,144,-1
73,83,127
78,83,156
32,84,142
65,124,154
85,55,77
77,117,157
69,98,88
78,80,72
84,97,102
79,80,77
32,102,188
68,107,82
69,137,48
32,69,141
84,60,219
69,86,116
77,81,165
80,72,191
69,127,76
82,104,75
65,124,222
84,116,109
85,127,129
82,98,131
65,93,165
32,77,98
76,74,176
79,66,179
67,146,10
65,148,81
76,81,292
188,109,208
32,72,128
73,69,-1
78,73,170
68,80,77
79,72,119
76,81,159
79,66,194
82,90,90
83,148,430
65,151,101
190,81,184
32,69,105
8,90,623
8,87,165
8,77,160
8,84,153
65,60,-1
190,71,222
32,80,136
13,72,230
13,86,154
20,89,-1
76,92,128
20,107,80
65,123,83
66,66,115
79,78,147
82,86,234
65,90,59
84,117,135
79,152,108
82,112,109
73,103,66
79,93,65
161,228,297
190,96,160
32,115,175
162,382,769
86,64,306
8,178,-1
65,116,251
39,59,725
39,73,190
39,0,124
39,0,501
39,0,48
39,0,48
39,0,49
39,34,48
39,64,232
39,65,175
20,124,1149
71,69,289
66,78,219
20,84,148
39,59,838
39,62,184
39,70,162
39,122,161
39,96,208
96,86,260
188,92,1062
32,103,105
20,95,77
20,113,180
78,73,17
69,109,271
85,72,216
84,144,162
82,104,109
32,66,180
46,70,385
39,62,491
39,61,179
39,47,172
8,55,821
46,64,186
188,132,323
32,83,157
20,106,-1
72,78,365
20,98,134
84,98,131
79,92,114
32,75,145
46,70,277
39,70,506
39,64,190
188,129,1109
32,72,114
20,104,120
72,66,129
20,73,105
66,69,82
32,89,120
46,68,303
35,16,28
188,135,-1
32,109,106
20,165,359
86,69,-1
83,104,137
71,72,143
20,101,194
32,80,78
46,55,531
39,85,426
39,61,165
39,24,164
37,67,746
188,86,799
32,90,99
20,89,112
67,57,145
80,40,199
20,72,360
32,66,290
46,61,730
39,68,577
39,53,190
188,89,-1
32,89,131
71,84,-1
76,74,197
85,63,216
32,89,156
46,78,414
39,91,548
39,62,438
188,97,734
32,83,111
46,62,299
46,67,176
46,65,155
46,70,136
13,58,522
46,61,1194
46,153,-1
8,63,1235
32,81,455
20,72,664
85,72,179
20,87,91
82,135,151
69,93,91
65,80,101
32,81,159
39,67,679
39,73,226
188,98,902
32,80,111
46,62,285
46,56,184
46,61,159
46,73,166
46,59,384
20,110,716
67,66,200
20,90,85
82,55,131
32,93,173
46,65,297
39,65,654
39,76,227
39,76,338
39,44,452
188,97,688
32,78,122
46,76,339
46,42,207
46,52,159
20,133,-1
70,77,226
65,96,99
76,84,146
20,83,126
32,77,63
46,59,256
39,76,520
39,90,239
39,35,412
188,98,830
32,69,108
46,67,325
46,47,193
46,59,172
46,41,392
20,113,559
84,130,742
71,130,101
79,66,180
32,72,165
46,73,286
20,81,421
39,75,608
39,68,309
188,101,708
32,75,117
46,64,291
46,62,178
46,59,164
46,64,276
46,70,403
20,97,1315
84,132,310
71,66,121
80,69,239
20,84,134
32,69,114
46,67,291
39,85,916
39,64,333
188,80,901
32,75,116
46,64,346
46,52,204
46,42,186
46,64,179
46,62,417
20,98,534
78,61,165
8,60,485
66,84,379
84,64,188
20,91,129
32,75,71
46,55,257
39,62,534
39,62,187
39,53,184
