VK,HT,FT
97,235,-1
96,945,664
96,526,905
96,291,809
20,499,375
67,97,222
20,847,427
73,87,318
80,364,706
82,74,201
79,75,124
70,243,650
76,118,4
79,81,144
88,307,9
65,131,193
67,118,275
73,83,172
78,805,156
65,109,244
32,67,318
161,340,726
97,849,355
8,45,326
161,664,221
56,37,809
97,736,256
161,851,80
57,218,207
13,924,549
13,488,323
20,346,365
69,82,135
20,429,203
86,531,716
79,84,166
76,732,881
85,420,665
67,79,161
73,101,307
79,75,152
78,510,24
65,113,179
32,69,194
76,129,733
67,84,202
73,79,326
68,90,34
65,107,176
188,51,575
32,78,361
83,398,291
73,97,222
78,752,88
32,88,490
70,895,859
79,68,137
79,80,169
8,36,221
67,101,233
79,80,133
32,88,253
77,212,729
79,75,129
84,792,212
79,68,157
82,71,187
32,81,433
78,192,742
73,86,178
32,72,424
8,24,113
32,71,117
77,934,285
69,105,142
78,514,486
78,970,156
71,719,156
69,103,126
80,489,859
8,45,284
79,74,132
188,694,527
32,70,366
80,378,930
82,70,168
69,99,217
83,321,235
69,94,127
78,636,857
84,801,560
65,104,241
32,84,145
69,100,161
80,204,630
73,87,199
83,298,294
79,85,142
68,89,986
73,75,160
79,67,122
32,77,187
70,173,291
69,104,147
66,797,799
82,72,195
73,78,204
76,817,104
8,51,254
8,23,99
8,40,90
8,23,54
8,46,96
8,19,105
68,97,740
69,89,97
32,73,441
69,81,107
83,61,226
67,114,174
65,116,203
76,848,91
79,72,149
70,556,884
82,81,204
73,80,297
79,77,126
83,622,475
32,82,375
68,89,122
85,215,192
82,69,215
65,114,114
78,646,212
84,484,824
69,90,175
32,70,485
69,111,109
76,370,831
32,70,311
69,111,188
88,776,871
77,340,524
69,111,196
78,711,154
32,75,277
70,68,282
83,656,348
73,105,292
67,126,240
79,69,143
188,253,196
32,85,189
72,634,806
73,92,209
80,156,943
69,87,175
82,81,193
68,84,834
73,92,326
78,658,334
77,539,810
73,76,233
67,112,236
65,110,129
8,47,320
65,132,245
188,330,462
32,81,474
78,284,97
79,69,125
82,75,212
77,674,266
79,84,159
84,774,433
69,103,201
78,508,567
83,310,733
65,127,204
188,182,171
32,69,328
20,890,754
82,81,211
20,823,41
97,188,687
32,87,511
173,173,556
20,748,363
82,69,225
20,327,881
98,85,999
32,79,323
69,107,130
78,780,850
32,77,177
20,388,935
100,689,422
70,689,935
20,678,542
188,829,194
32,76,283
83,738,819
73,73,232
78,710,691
32,84,324
83,786,730
73,91,317
71,979,453
78,859,373
79,84,145
83,648,376
32,87,477
68,101,676
69,112,178
32,76,292
70,767,580
65,129,107
76,264,408
76,463,901
65,111,130
32,82,275
68,87,620
69,88,166
32,73,123
66,199,98
79,77,150
188,544,424
8,47,176
77,372,575
66,386,497
65,103,156
188,819,632
32,80,191
65,103,173
70,750,747
69,93,184
66,888,310
82,88,232
73,73,244
76,401,956
188,382,65
32,70,155
20,889,989
66,157,431
69,102,158
65,107,102
66,809,847
20,853,617
188,329,405
32,83,345
83,476,812
73,87,156
78,225,33
32,74,224
82,70,218
65,108,216
76,462,254
69,102,148
83,510,593
32,72,498
65,110,136
71,684,515
82,81,224
69,95,204
71,891,38
65,127,206
68,89,717
79,81,128
83,205,914
188,50,729
32,86,222
65,132,108
66,249,893
68,82,945
79,85,131
77,515,300
69,91,174
78,118,134
32,80,321
66,51,8
76,709,715
65,123,217
78,565,9
68,97,997
79,84,156
188,580,413
32,79,353
68,87,917
69,109,188
80,562,944
82,88,196
69,86,206
83,406,401
73,96,251
66,158,650
76,697,549
69,99,123
188,416,114
32,72,271
73,100,287
78,840,371
68,81,706
79,79,157
76,278,675
79,84,136
82,78,211
79,70,127
188,163,87
32,76,143
20,604,490
82,86,177
72,343,119
