VK,HT,FT
97,77,-1
96,74,213
96,73,158
96,75,162
20,124,340
80,75,171
20,119,65
65,108,147
67,71,142
73,74,152
69,98,138
78,67,101
84,73,206
69,91,85
32,81,130
77,87,277
65,124,113
83,116,113
67,60,121
85,85,170
76,107,159
73,103,142
78,118,179
79,75,134
188,94,234
32,68,165
101,86,827
104,85,256
32,82,165
65,69,261
0,1345,118
79,73,182
83,75,111
188,115,107
32,69,106
8,52,999
65,98,469
67,91,392
85,72,142
82,59,234
83,112,62
65,108,77
78,76,137
8,85,815
8,75,267
8,80,183
8,27,160
8,28,71
8,58,51
67,81,797
79,240,219
78,70,197
32,77,169
20,130,179
67,75,189
20,97,105
65,122,220
32,59,125
68,114,85
69,102,89
32,67,97
80,69,224
85,88,177
76,98,186
77,77,200
79,88,135
78,89,165
32,82,169
20,133,151
69,78,221
20,105,85
32,76,123
20,119,662
73,71,282
86,72,216
20,121,430
188,94,262
32,71,142
70,91,290
85,63,171
69,99,157
82,107,106
65,50,145
32,78,170
68,124,239
69,110,77
32,66,138
80,74,238
82,86,94
79,69,124
84,87,240
79,73,192
67,83,196
79,61,110
76,81,170
79,0,271
32,81,183
79,29,376
78,74,175
79,89,197
8,57,640
67,96,528
79,118,163
76,78,175
79,136,213
71,89,197
73,76,188
67,83,154
79,64,90
32,77,202
68,109,158
69,107,66
32,63,93
84,82,230
84,70,160
79,68,164
32,75,204
65,93,221
67,75,216
84,72,148
85,74,201
65,90,126
77,84,165
8,95,782
76,88,697
77,74,173
69,97,153
78,66,87
84,73,211
69,91,100
188,113,378
32,72,145
81,110,389
85,79,157
69,74,123
32,74,144
73,80,192
78,78,156
71,71,200
82,81,136
69,66,126
83,106,132
79,65,120
32,84,222
80,107,211
79,82,114
82,85,141
32,70,163
20,127,351
78,66,185
65,125,86
67,105,151
20,121,146
32,91,135
71,87,346
82,75,177
65,111,319
86,64,188
69,94,101
188,101,230
32,72,105
67,82,276
85,76,176
77,86,369
80,96,136
76,105,128
73,91,225
171,998,568
79,63,200
8,62,652
8,56,252
79,75,775
32,75,212
84,94,418
84,68,146
79,74,125
32,84,204
20,182,156
65,131,138
84,65,136
20,121,145
66,62,281
188,114,472
32,74,148
65,100,213
67,77,206
84,70,170
85,74,203
65,85,113
76,79,161
77,71,248
69,90,148
78,62,92
84,73,216
69,93,115
32,80,243
69,79,317
78,88,99
32,85,124
82,101,218
69,112,75
71,72,124
85,79,126
76,86,142
65,98,125
82,74,189
32,81,212
69,77,391
83,96,184
84,69,130
65,203,127
68,74,111
79,60,200
32,85,236
71,78,169
69,61,85
78,75,113
69,96,77
82,79,185
65,93,130
76,82,123
32,85,228
65,121,144
32,69,94
76,82,213
65,95,81
32,70,89
69,89,394
83,83,157
80,77,101
69,74,125
82,79,155
65,82,107
32,86,147
68,119,218
69,97,76
32,71,90
73,70,266
78,84,138
84,79,225
69,110,74
82,94,96
78,77,170
65,147,132
67,115,129
73,98,127
79,98,183
78,68,205
32,77,160
68,91,193
79,63,125
77,88,189
73,150,154
67,102,159
73,75,105
76,125,151
73,92,112
65,100,181
82,71,199
73,96,182
65,91,158
190,86,362
32,65,158
13,91,555
13,79,248
20,126,470
69,68,198
20,107,100
86,61,287
79,78,294
76,73,157
85,52,202
67,74,107
73,101,99
79,138,156
78,80,169
65,81,97
32,75,87
86,78,226
73,79,180
71,72,184
73,109,141
76,145,141
188,99,304
32,75,124
82,116,230
69,92,95
65,81,150
67,77,116
84,78,156
73,85,239
86,71,273
79,78,203
188,100,300
32,74,116
82,89,325
69,86,83
83,98,300
