VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
101,91,330
20,122,330
0,57,177
32,85,224
68,95,242
0,405,463
73,91,205
65,106,171
32,86,180
80,99,326
79,89,142
80,107,177
32,85,332
20,108,370
82,102,365
84,80,246
67,95,287
20,122,330
32,89,176
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
13,70,616
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
0,492,766
85,84,237
67,89,285
73,82,168
8,83,627
73,87,562
68,96,263
65,122,176
32,100,199
8,76,728
8,62,320
188,79,399
32,89,193
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
69,138,361
83,98,208
84,88,167
65,118,143
66,73,224
76,80,407
69,97,158
72,84,408
69,90,173
77,88,216
79,78,251
68,93,412
73,59,180
78,65,231
8,85,629
8,69,237
8,64,246
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
69,95,562
32,85,243
72,93,488
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
73,76,243
67,85,315
65,105,164
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
188,79,350
32,79,193
65,103,324
67,84,242
69,95,173
80,95,262
84,97,376
65,110,174
66,74,215
76,80,380
69,96,158
32,86,168
77,94,383
69,90,130
67,92,293
65,116,174
78,92,308
73,106,216
67,94,187
65,107,178
32,79,119
86,86,355
69,103,168
78,88,154
84,94,194
73,72,271
76,103,295
65,108,167
84,104,246
82,95,167
79,82,190
73,67,192
65,106,171
188,85,417
32,78,194
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
78,98,336
79,93,172
32,88,209
82,83,296
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
71,90,329
0,638,828
8,96,693
68,96,446
8,85,617
8,75,237
8,38,118
8,32,102
8,28,92
8,25,85
32,83,459
65,107,273
71,95,288
82,99,193
69,93,155
71,103,283
65,125,213
68,91,264
79,98,211
83,93,146
188,81,373
32,80,233
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
65,107,163
76,85,221
78,85,229
68,89,253
79,112,155
188,77,367
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
73,93,191
69,96,165
66,83,305
83,84,293
76,87,252
69,92,160
188,81,324
32,80,187
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
77,90,265
8,89,660
188,83,523
32,89,193
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
110,85,366
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
81,97,541
85,71,258
69,88,190
32,78,128
192,671,849
80,96,332
69,98,177
82,95,170
8,81,586
8,71,281
8,67,146
8,53,144
80,82,653
69,98,177
82,95,170
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
32,85,161
67,82,347
79,92,156
78,79,223
68,82,286
79,112,155
76,74,180
79,82,175
82,91,256
188,82,566
32,78,225
67,96,355
79,89,128
78,89,174
84,102,163
73,85,178
78,99,217
0,644,341
85,84,237
65,108,156
32,86,164
83,93,308
69,81,182
71,96,350
85,96,198
73,108,165
77,101,277
73,223,181
69,103,210
84,83,232
78,85,229
79,107,196
32,87,229
80,87,429
79,97,147
82,92,151
32,81,172
79,132,401
32,85,259
89,79,281
32,82,207
84,94,369
190,85,525
32,79,282
8,78,719
8,71,212
78,78,502
84,85,300
32,90,241
20,108,370
80,103,336
79,95,157
80,107,177
20,117,153
32,89,176
101,91,330
0,58,796
32,85,224
8,78,719
32,114,305
68,95,242
69,94,148
32,81,119
70,89,322
82,89,232
65,106,188
67,96,252
84,73,307
85,79,202
82,88,281
65,119,143
32,84,170
68,94,158
69,94,137
32,83,119
67,107,337
65,109,155
68,96,260
69,87,153
82,103,204
65,113,213
190,85,565
32,80,253
