VK,HT,FT
97,628,-1
96,538,124
96,728,211
96,346,678
20,733,189
80,119,443
20,415,671
67,116,154
8,24,82
65,126,98
67,84,279
73,88,171
69,83,198
78,539,267
84,875,174
69,110,200
32,69,290
70,364,505
69,88,153
77,916,380
69,85,126
78,188,555
73,76,298
78,183,927
65,108,237
188,240,639
32,71,215
99,371,926
105,626,706
32,75,452
65,116,119
0,90,65
79,84,156
83,459,395
32,81,342
68,98,512
69,87,106
32,75,479
69,97,154
68,95,851
65,131,181
68,102,246
188,103,817
32,71,423
67,86,282
79,76,121
78,483,252
32,87,331
65,122,155
78,44,533
84,968,104
32,77,348
68,98,437
69,99,121
32,79,406
72,440,495
73,87,207
83,545,283
84,153,744
69,96,164
82,87,178
69,81,188
67,80,199
84,934,216
79,74,166
77,80,803
73,91,229
65,122,156
32,85,392
80,227,662
79,80,160
82,84,200
32,85,128
65,124,186
67,128,268
82,76,232
69,82,187
84,901,49
73,104,160
83,735,924
77,756,387
79,72,158
32,82,315
80,581,172
76,453,742
65,131,185
67,100,242
69,89,152
78,867,663
84,252,76
65,109,121
82,83,219
73,81,184
79,67,169
32,80,378
69,111,200
78,702,902
32,70,354
78,849,905
79,69,125
86,880,583
32,84,442
98,101,848
96,434,759
97,362,779
103,226,578
188,644,552
32,86,441
67,111,210
85,211,731
82,76,216
83,528,251
65,119,127
78,417,820
68,100,161
79,79,146
32,73,210
73,90,184
78,481,473
84,398,255
69,100,117
82,74,230
78,801,765
65,120,186
67,75,215
73,105,320
78,494,355
32,84,159
65,105,240
67,131,292
84,678,97
85,915,138
65,104,110
76,866,947
32,85,250
80,942,565
79,70,166
82,74,215
32,71,271
68,86,164
79,73,123
76,538,807
79,79,123
82,82,227
32,86,242
65,123,241
66,123,557
68,103,350
79,72,160
77,12,180
73,92,259
78,181,731
65,123,108
76,451,650
32,77,478
72,602,618
73,73,164
80,507,228
79,75,137
71,362,831
65,124,123
83,832,440
84,836,864
82,82,196
73,90,265
67,99,241
79,76,126
32,81,234
67,106,220
79,82,152
78,467,618
32,67,311
70,301,777
76,255,309
85,83,194
74,88,367
79,79,169
8,15,287
8,30,79
8,19,75
8,40,71
8,35,46
83,517,349
79,68,161
83,393,355
80,497,365
69,87,96
67,109,222
72,376,33
65,110,203
32,87,317
68,98,632
69,108,149
32,85,338
80,493,941
65,117,187
84,702,943
79,86,151
76,124,296
79,76,157
71,213,851
65,115,128
32,72,461
