VK,HT,FT
97,44,-1
96,37,192
96,61,152
96,74,111
8,0,661
8,128,484
8,0,129
97,72,577
96,61,113
96,89,151
20,104,0
80,74,0
20,72,78
65,136,296
67,74,192
73,43,147
69,88,174
78,101,0
84,84,192
69,88,82
32,59,56
70,121,430
69,163,235
77,110,115
69,81,0
78,86,209
73,92,139
78,82,159
65,98,144
188,45,640
32,59,175
101,83,831
100,37,311
32,74,177
65,155,62
0,1340,169
79,74,154
83,65,97
188,132,72
32,86,129
67,96,214
85,71,107
82,76,194
83,122,101
65,89,68
78,70,166
68,90,104
79,0,100
32,90,186
73,81,64
78,74,91
84,70,209
69,88,13
82,66,64
78,77,93
65,191,31
67,121,144
73,88,113
79,46,384
78,45,192
32,56,157
69,83,109
78,97,120
32,74,143
80,152,288
79,110,148
80,78,174
32,86,13
68,114,81
69,199,68
32,61,100
39,56,0
46,69,740
65,129,42
8,84,971
79,86,1163
99,71,891
32,77,82
39,107,887
39,74,226
32,90,510
82,68,0
69,150,77
86,68,141
73,88,183
83,81,348
73,78,355
79,0,0
78,80,229
32,56,163
68,100,9
69,98,42
32,73,116
8,122,194
8,20,385
8,29,207
8,5,68
8,7,225
8,126,0
79,66,485
78,69,220
32,81,93
68,114,218
69,110,101
32,46,234
65,120,244
82,127,206
84,94,184
82,99,318
79,112,289
68,62,209
69,104,0
83,91,234
73,171,195
83,72,434
32,93,317
68,81,125
69,99,38
8,122,514
8,41,273
76,73,588
85,228,204
77,71,227
66,68,272
65,57,155
82,81,197
32,82,193
80,162,154
79,950,87
82,72,113
32,68,148
65,64,9
70,80,233
76,84,69
79,0,264
74,69,37
65,116,111
77,103,55
73,279,162
69,0,162
78,78,68
84,50,143
79,0,127
32,77,250
67,81,136
79,109,88
78,88,160
32,40,104
83,124,484
79,107,103
83,62,109
80,111,87
69,79,93
67,90,205
72,89,143
65,113,158
32,79,741
68,108,0
69,139,53
32,74,159
73,88,715
78,56,158
70,93,90
69,84,50
67,68,219
67,78,124
73,77,71
79,92,0
78,67,216
32,103,287
68,104,151
69,113,84
32,70,191
83,130,232
73,90,166
84,73,177
73,16,161
79,17,0
32,64,245
81,153,308
85,275,267
73,119,127
82,49,325
85,79,1021
82,109,122
70,93,208
8,79,683
8,82,228
8,34,261
85,77,771
82,120,296
71,66,84
73,116,183
67,88,0
79,72,143
32,92,217
69,58,137
78,107,13
32,90,123
84,60,170
84,64,184
79,68,185
32,78,215
20,200,255
65,115,189
84,54,86
66,75,199
20,104,45
32,79,61
69,99,181
77,80,63
73,115,227
82,38,205
73,57,159
67,68,161
79,87,111
32,84,226
67,77,65
79,69,202
78,66,129
32,78,190
86,78,517
65,121,0
78,126,113
67,83,99
79,65,165
32,100,321
173,112,314
32,99,96
67,101,329
69,111,93
70,42,86
84,71,0
65,0,170
32,88,227
161,155,704
56,79,175
99,104,252
161,510,552
57,46,131
32,106,696
65,119,280
32,106,223
76,72,371
65,98,42
32,47,87
69,78,133
83,101,144
80,79,114
69,84,89
82,65,243
65,77,40
32,92,165
68,122,89
69,116,74
32,59,147
67,91,101
85,58,0
76,105,187
84,85,151
73,83,109
86,81,268
79,80,161
83,92,205
32,78,82
81,118,353
85,134,150
73,92,0
82,74,319
85,58,435
71,106,218
73,98,339
67,78,313
79,89,127
83,50,131
190,101,262
32,66,159
13,99,939
13,90,272
20,74,5
69,61,210
20,92,54
86,66,277
79,69,355
76,81,140
85,0,223
67,72,229
73,190,105
79,117,20
78,80,158
65,83,92
32,73,96
76,95,337
85,77,362
67,123,123
73,48,109
68,62,135
65,168,0
188,110,119
32,96,126
83,124,243
73,71,133
78,101,127
32,66,180
70,62,40
79,93,88
67,103,164
79,64,57
32,74,162
77,63,223
79,104,187
84,86,0
79,60,102
82,85,104
32,76,146
78,100,212
73,0,88
32,109,191
77,75,184
69,136,135
78,82,103
73,123,128
71,51,89
78,86,285
69,58,64
79,59,220
188,93,141
32,91,128
65,120,382
70,86,229
69,108,72
66,79,0
82,73,156
73,97,87
76,101,60
188,119,155
32,79,88
20,141,86
82,65,146
20,83,60
97,51,289
32,56,125
173,62,255
20,109,182
82,68,247
20,95,107
98,90,333
32,101,126
69,92,802
78,119,159
32,76,131
20,124,494
100,62,110
70,69,389
20,69,108
188,111,52
32,79,104
83,71,199
73,82,104
78,47,269
32,101,116
83,100,27
73,72,109
71,50,181
78,74,215
79,80,113
83,95,173
32,95,131
68,136,50
69,149,80
32,76,3
70,51,259
65,86,170
76,60,265
76,67,180
65,102,205
32,90,181
68,118,119
69,146,114
32,77,69
66,65,116
79,97,166
77,103,161
66,52,234
65,103,186
188,71,37
32,70,136
65,88,423
70,71,82
69,72,82
66,63,159
82,82,80
73,82,101
76,129,121
188,81,304
32,66,114
8,115,1056
8,74,190
8,0,11
8,49,49
8,7,224
8,31,180
8,5,0
8,28,128
8,107,204
20,120,1000
66,56,165
69,66,87
65,103,230
66,70,74
20,87,204
188,74,202
32,59,96
78,77,444
83,88,45
73,63,0
78,71,255
32,82,147
82,84,20
65,98,173
76,54,111
69,56,158
83,94,159
32,89,158
65,99,156
71,103,200
82,46,156
69,95,185
71,91,247
65,88,194
68,66,120
79,77,197
83,90,211
188,89,215
32,59,154
65,85,920
66,50,145
68,86,133
79,71,163
77,67,129
69,102,155
78,45,192
32,56,154
66,100,103
76,111,52
65,95,24
78,78,110
68,88,88
79,82,127
188,76,270
32,73,170
68,165,47
69,92,75
80,56,238
82,114,95
69,97,83
85,344,188
73,96,55
83,79,111
66,106,0
76,82,102
69,120,166
188,94,183
32,90,120
73,88,87
78,116,183
68,86,107
79,73,159
76,84,159
79,59,207
82,96,52
79,151,106
188,71,0
32,63,0
8,35,970
39,132,775
39,41,272
39,42,258
39,57,234
39,8,187
39,58,101
39,117,182
39,17,197
39,0,207
39,31,0
39,12,272
39,0,225
39,0,39
39,106,25
39,44,53
39,1,232
32,83,309
20,101,588
82,58,141
72,63,377
65,112,25
20,126,64
32,47,113
107,66,261
188,115,618
32,74,153
68,79,226
73,129,249
85,104,125
82,100,130
69,124,0
83,104,182
73,61,126
83,78,134
32,93,192
107,62,468
190,77,528
32,85,112
20,99,771
83,62,195
20,120,86
73,583,154
78,75,193
32,111,162
69,94,308
68,131,165
69,132,117
77,95,291
65,112,118
83,116,108
32,77,230
68,158,331
69,96,77
32,82,39
20,178,199
77,79,288
77,62,168
73,203,187
73,44,171
20,106,141
190,76,651
32,57,213
20,108,564
69,37,222
20,100,55
8,97,255
20,112,704
72,83,422
20,111,28
69,0,288
82,113,127
73,0,309
68,75,216
65,83,0
32,62,84
81,127,0
88,39,420
32,68,479
67,72,364
85,57,0
66,67,243
73,111,182
69,126,211
82,135,120
84,75,202
65,116,117
32,100,114
80,103,415
79,75,211
82,70,135
32,44,40
71,72,260
65,116,420
83,120,94
65,128,166
83,88,117
32,68,0
83,48,462
69,103,91
67,62,731
65,102,241
83,148,31
190,73,57
32,65,162
13,107,710
13,16,234
20,157,253
83,93,207
20,139,66
79,76,148
76,87,161
67,81,191
73,83,147
73,64,144
84,80,160
79,161,142
161,308,0
190,91,135
32,91,210
76,100,295
65,234,121
66,51,135
79,82,138
82,81,211
65,106,91
84,82,276
79,107,190
82,127,153
73,105,9
79,70,143
32,77,283
67,65,40
79,44,110
78,45,139
84,133,112
82,85,87
79,64,38
76,69,55
32,74,155
67,64,354
79,93,133
78,90,199
32,82,168
77,87,243
65,114,0
82,54,201
67,90,210
65,77,175
68,163,55
79,47,267
82,59,139
69,79,66
83,78,312
32,67,90
73,90,312
78,81,175
70,76,179
76,92,154
65,80,761
77,33,179
65,103,158
84,49,211
79,75,242
82,97,119
73,224,28
65,88,410
8,71,429
83,71,282
8,80,500
79,84,878
83,104,13
32,85,0
89,60,527
32,97,275
69,62,172
86,98,263
76,56,0
85,81,285
65,109,0
67,117,235
73,184,95
79,103,812
77,72,129
8,40,628
78,68,753
32,100,106
80,92,688
79,81,116
82,56,80
32,65,180
69,143,708
83,95,139
80,74,61
32,84,182
69,82,122
78,93,112
32,89,165
73,77,328
78,100,146
70,88,363
69,129,57
67,71,220
84,90,259
79,62,0
76,95,179
79,73,170
71,68,128
73,75,121
65,87,199
173,76,390
13,98,0
13,96,372
20,132,936
67,92,572
20,114,240
79,65,374
78,61,438
84,91,232
73,89,138
78,81,136
85,65,228
65,118,112
32,84,149
83,71,143
69,115,195
71,96,617
85,93,334
73,152,98
77,80,256
73,79,135
69,114,208
84,107,164
78,95,27
79,92,55
32,91,225
80,103,495
79,64,77
82,88,120
32,64,180
69,51,0
83,95,189
80,69,142
32,69,179
69,99,118
78,73,94
32,103,69
67,42,397
73,239,119
82,98,151
85,196,46
71,107,135
73,91,333
65,71,98
32,95,81
68,84,188
70,121,356
8,111,822
8,79,383
68,65,153
69,90,0
32,50,133
67,75,0
79,86,101
76,94,164
85,199,205
77,81,225
78,84,184
65,140,130
190,125,107
32,55,110
8,49,-1
39,81,581
84,135,388
162,358,180
67,243,486
162,0,903
86,108,586
46,102,410
46,129,4
20,96,757
67,86,324
20,124,104
39,76,625
39,81,206
39,69,185
39,46,287
46,75,766
46,68,167
46,74,327
46,68,157
46,92,69
46,10,0
46,0,272
46,25,359
46,0,0
46,0,18
46,39,33
46,73,22
46,30,348
46,0,211
46,29,0
46,66,286
46,29,110
46,60,0
46,39,349
32,87,935
32,96,509
69,99,286
78,103,108
32,97,105
84,96,30
84,53,138
79,75,133
32,95,187
20,160,128
65,140,92
84,66,111
66,55,183
20,98,57
32,75,153
69,109,303
77,102,60
80,71,249
