VK,HT,FT
97,88,-1
96,53,186
96,72,183
96,74,156
20,128,160
69,99,171
20,88,88
86,100,125
79,7,479
76,72,148
85,1268,203
67,64,117
73,109,80
79,104,96
78,79,136
65,102,96
32,46,88
76,72,166
67,88,191
73,94,122
68,139,111
65,148,132
188,109,105
32,8,104
83,119,717
73,94,112
78,73,170
32,62,152
68,121,471
70,96,64
70,96,297
73,72,124
73,80,152
84,51,104
8,98,296
8,89,192
8,78,143
8,0,31
73,77,557
67,94,237
73,74,101
84,105,147
32,26,93
78,99,255
69,93,146
85,84,130
82,94,93
79,64,143
76,125,156
71,87,230
73,62,184
67,125,89
79,66,102
188,88,152
32,63,102
65,117,27
70,48,181
69,94,110
66,64,105
82,94,94
73,125,404
76,128,80
188,109,240
32,74,140
65,96,702
8,17,446
8,97,760
8,94,30
8,80,31
76,94,606
32,93,215
65,88,117
76,61,96
32,72,147
77,90,19
79,72,110
69,80,99
77,99,89
84,72,152
78,114,9
79,86,72
32,96,180
68,89,132
69,87,96
76,99,87
32,72,65
69,103,157
88,55,274
77,74,48
69,94,120
78,64,102
188,92,228
32,101,137
78,63,277
79,78,110
82,94,125
77,80,32
79,69,158
72,67,208
73,77,155
68,80,111
82,70,175
65,82,114
84,13,92
65,96,152
68,65,79
65,88,152
188,5,190
32,60,115
69,56,446
83,104,305
84,62,109
65,78,24
66,127,94
76,96,104
69,83,193
32,49,78
72,65,197
69,58,142
77,93,95
79,52,172
68,60,156
73,104,143
78,98,140
67,104,137
65,93,78
77,118,90
73,63,102
67,110,117
65,109,58
77,78,267
69,123,171
78,101,19
84,72,192
69,103,150
188,107,284
32,88,145
83,52,1405
73,56,140
78,78,156
32,103,171
83,126,127
73,78,128
71,61,206
78,64,176
79,98,143
83,92,94
32,62,121
68,60,126
69,86,56
32,77,213
70,78,168
65,94,218
76,46,176
76,64,186
65,89,56
32,80,97
68,126,106
69,119,72
32,62,118
66,64,156
79,78,202
77,86,63
66,55,218
65,75,93
188,99,163
32,80,124
20,36,803
66,54,179
69,77,94
65,99,234
66,33,98
20,112,192
188,99,157
32,72,104
83,132,56
73,78,103
78,62,160
32,99,218
82,91,32
65,104,113
76,63,127
69,62,143
83,98,186
188,106,112
32,94,122
65,87,184
66,33,126
68,3,120
79,48,88
77,72,140
69,78,136
78,62,112
32,67,143
71,104,509
76,105,140
79,71,126
79,47,138
83,88,136
79,81,103
188,109,188
32,103,111
66,82,232
76,84,75
65,96,30
78,83,125
68,85,73
79,78,97
188,93,185
32,78,96
68,125,72
69,151,63
80,63,144
82,67,47
69,88,94
73,78,128
83,125,87
66,127,103
76,96,97
69,95,156
188,93,196
73,78,192
78,88,168
68,52,78
79,52,110
76,87,171
79,64,184
82,96,140
79,50,124
188,99,171
32,64,139
20,112,1265
82,60,107
72,78,203
65,109,200
20,148,123
32,72,62
107,72,374
188,74,518
32,93,120
68,72,205
73,144,125
85,88,112
82,101,48
69,102,104
83,80,146
73,87,123
83,97,184
32,90,126
107,56,331
110,86,218
32,48,577
20,101,522
80,72,150
20,136,45
82,108,108
69,95,83
83,109,203
69,40,32
78,72,72
84,51,249
65,88,112
32,113,205
68,139,87
69,104,88
82,101,190
69,56,156
77,84,150
65,105,203
84,68,86
73,52,170
84,93,159
73,114,137
83,67,182
32,82,31
67,99,212
82,64,44
78,83,149
73,95,93
67,148,114
65,100,540
32,72,121
69,102,169
78,94,77
32,93,140
65,84,297
77,78,10
66,80,214
79,67,199
83,96,3
32,78,104
77,72,188
73,78,144
69,30,147
77,47,72
66,56,357
82,97,26
79,93,97
83,72,166
32,65,114
73,87,210
8,98,1002
73,99,577
78,93,157
70,93,77
69,94,172
82,76,104
73,137,83
79,112,76
82,102,160
69,80,192
83,94,174
188,92,182
32,78,79
67,76,96
79,62,143
78,72,184
32,78,160
80,164,185
76,102,150
65,52,160
67,88,171
65,154,112
32,78,128
69,74,248
82,128,97
73,70,688
84,112,158
69,88,130
77,102,188
65,65,138
84,77,277
79,67,301
83,96,135
65,105,156
188,109,312
32,72,120
8,0,470
32,80,265
83,106,88
73,140,109
78,72,136
32,63,162
65,129,43
85,55,41
77,87,186
69,99,141
78,21,114
84,72,5
79,69,104
32,105,191
68,97,120
69,104,67
32,90,418
84,52,177
69,144,107
77,47,216
80,72,150
69,125,136
82,90,101
65,73,279
84,78,125
85,122,233
82,96,185
65,109,86
32,52,162
76,98,136
79,67,142
67,110,226
65,109,107
76,64,110
188,121,184
32,72,107
73,99,224
78,78,126
68,88,96
79,76,110
76,78,0
79,56,171
82,72,104
83,112,1204
65,123,46
190,56,238
32,54,41
8,80,1044
8,61,157
8,18,159
8,0,30
65,120,200
190,74,77
32,72,528
13,96,1246
13,84,220
20,86,373
76,79,163
20,47,96
65,104,213
66,54,118
79,89,214
82,98,208
65,98,75
84,62,109
79,112,158
82,88,130
73,49,104
79,96,111
161,193,285
190,78,315
32,63,241
162,230,190
86,84,577
8,78,31
65,127,930
39,62,31
39,64,216
39,88,30
39,72,388
39,0,30
39,0,184
39,0,31
39,0,31
39,64,31
39,61,30
20,156,665
71,72,328
66,128,154
20,109,190
39,72,719
39,59,198
39,64,161
39,80,160
39,94,160
96,57,95
188,70,841
32,112,94
20,83,914
20,136,582
78,75,139
69,139,111
85,69,125
84,119,200
82,109,82
32,94,131
46,62,512
39,75,284
39,72,176
39,80,159
8,63,641
46,78,708
188,76,390
32,78,139
20,197,186
72,78,172
20,92,87
84,102,155
79,88,200
32,78,158
46,65,184
39,76,264
39,70,200
188,104,609
32,108,109
20,91,151
72,64,146
20,92,111
66,63,86
32,88,188
46,46,127
35,51,482
188,73,1090
32,89,150
20,120,125
86,82,267
83,88,141
71,155,143
20,147,95
32,87,89
46,58,320
39,88,240
39,78,167
39,77,279
37,62,803
188,91,771
32,83,109
20,153,112
67,63,144
80,91,251
20,124,61
32,52,171
46,48,709
39,87,247
39,78,190
188,105,804
32,94,88
71,72,303
76,91,143
85,62,187
32,83,141
46,47,186
39,78,203
39,95,48
188,136,1049
32,92,94
46,53,298
46,67,201
46,50,160
46,95,85
13,64,893
46,78,200
46,0,160
8,166,698
32,94,143
20,59,184
85,67,172
20,147,90
82,108,170
69,154,105
65,94,165
32,89,140
39,80,152
39,56,164
188,144,592
32,72,60
46,55,353
46,64,168
46,63,154
46,42,137
46,52,446
20,112,945
67,94,126
20,152,262
82,62,492
32,72,168
46,58,295
39,0,252
39,79,162
39,78,172
39,72,156
188,135,1017
32,68,104
46,90,337
46,49,199
46,59,154
20,120,1288
70,87,219
65,97,143
76,45,163
20,169,96
32,92,96
46,56,270
39,74,510
39,64,207
39,48,198
188,128,1061
32,6,94
46,67,328
46,51,307
46,60,155
46,77,381
20,95,1032
84,96,176
71,77,217
79,63,203
32,80,128
46,18,192
20,128,192
39,72,601
39,88,206
188,146,689
32,60,93
46,61,298
46,56,164
46,82,152
46,46,138
46,66,412
20,99,1055
84,64,149
71,113,113
80,107,236
20,128,153
32,71,149
46,48,262
39,56,221
39,49,305
188,120,897
32,102,94
46,55,243
46,72,176
46,59,152
46,64,152
46,86,436
20,144,369
78,61,248
8,70,684
66,63,1073
84,82,237
20,153,143
32,6,143
46,62,496
39,95,240
39,75,168
39,95,160
188,104,640
32,80,104
20,108,128
78,78,160
20,107,41
65,121,184
32,56,117
46,61,297
39,95,252
39,78,152
39,71,161
188,104,1056
32,88,114
20,152,171
75,64,144
20,120,150
32,63,81
46,61,290
39,78,236
39,26,196
39,81,198
188,80,1137
32,72,88
20,128,145
67,64,217
20,87,79
76,75,51
32,63,152
46,64,280
39,66,214
39,80,176
39,64,160
188,96,1056
32,69,104
80,128,586
76,121,74
65,130,78
81,98,171
85,78,104
69,116,111
84,52,103
65,123,155
83,102,120
32,75,142
46,48,259
39,87,443
39,72,198
39,88,193
96,93,376
96,73,167
96,64,156
188,96,677
32,93,110
20,117,314
67,72,156
20,92,108
79,64,171
76,63,171
32,56,140
46,46,272
39,78,633
39,73,200
39,80,168
188,135,1269
32,46,93
46,66,325
46,70,199
46,48,156
46,59,385
20,97,517
80,80,108
84,80,418
20,137,8
32,75,189
46,56,209
39,78,246
39,72,165
39,78,166
190,81,618
32,72,152
13,52,561
13,80,615
8,79,1061
8,0,30
83,99,813
73,74,122
8,64,423
83,80,924
20,94,55
80,69,150
20,101,40
65,88,128
67,62,246
73,78,187
69,99,137
78,102,72
84,70,200
69,96,98
32,78,151
81,127,130
85,58,157
69,89,140
32,56,152
73,64,145
78,64,143
71,72,206
82,62,202
69,78,109
83,82,168
65,95,115
32,72,63
80,136,309
79,54,112
82,80,145
32,93,176
83,92,186
73,64,78
78,46,7
68,52,112
82,77,204
79,69,147
77,92,131
69,78,119
32,86,109
70,120,157
69,75,81
66,78,185
82,29,22
73,117,144
76,88,96
32,93,195
68,64,55
69,104,67
32,76,105
72,67,118
65,97,110
83,109,197
84,155,104
65,93,144
32,37,177
99,52,1403
104,78,242
32,44,205
173,75,157
32,87,231
99,93,342
105,122,177
32,88,112
0,103,564
32,71,123
20,59,31
67,78,143
20,101,144
188,96,171
32,78,158
69,90,186
78,63,99
32,70,130
84,78,144
84,52,160
79,64,104
32,94,191
65,97,49
