VK,HT,FT
97,94,-1
104,99,216
100,80,397
96,84,283
13,84,544
13,83,309
162,520,397
86,111,390
13,84,544
13,83,309
20,138,561
82,102,365
20,122,330
88,93,368
32,90,202
68,95,242
69,94,148
32,81,119
84,90,373
82,93,164
65,98,149
88,90,311
161,369,427
190,114,168
32,79,289
20,118,357
78,85,229
20,122,330
79,93,195
32,85,259
73,82,256
77,98,170
80,107,238
82,118,170
69,113,136
83,105,167
73,98,114
79,100,153
78,91,222
65,99,160
78,75,116
32,85,194
67,99,266
79,82,155
78,85,206
83,91,227
79,84,185
76,80,190
73,87,198
68,107,198
65,149,158
67,92,275
73,85,161
79,98,185
78,84,206
69,88,171
83,94,219
32,80,132
80,91,409
65,102,140
82,89,192
69,111,152
78,92,316
81,103,322
85,89,177
73,100,124
77,101,277
65,104,156
84,86,296
79,73,106
83,104,277
65,127,168
83,104,196
190,94,593
32,88,309
66,87,423
79,82,198
84,93,282
78,85,229
32,86,188
65,105,248
82,92,240
84,81,221
73,81,208
67,98,242
79,130,139
32,87,371
80,102,325
82,97,186
79,84,159
77,93,234
73,98,194
78,76,206
69,90,210
78,84,178
84,92,214
69,96,126
190,76,764
32,79,282
20,118,357
65,83,293
20,104,188
79,93,195
82,88,212
84,72,280
65,110,174
32,83,181
69,87,181
76,78,168
79,88,185
78,87,231
71,89,291
65,108,231
68,91,264
65,122,174
190,81,507
32,78,239
20,118,357
83,93,472
20,108,220
73,85,294
76,86,264
85,86,253
69,97,173
84,93,238
65,129,215
32,89,160
67,92,287
65,109,155
82,88,234
68,107,216
65,116,136
67,92,275
65,109,176
32,85,190
65,94,437
67,84,242
79,87,180
82,88,212
68,97,237
69,94,149
32,81,123
65,99,255
32,81,150
84,88,490
82,93,164
65,98,149
88,90,311
190,85,525
13,86,539
13,91,340
20,138,561
82,102,365
20,122,330
88,93,368
32,90,202
68,95,242
69,94,148
32,81,119
65,99,263
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
161,369,427
190,114,168
32,79,289
20,118,357
69,91,295
20,124,186
83,93,472
67,98,283
79,73,158
76,81,244
73,85,197
79,98,172
83,95,170
73,85,130
83,82,121
32,87,160
68,86,192
79,81,150
82,88,267
83,106,328
65,115,133
76,85,221
190,87,548
32,73,305
20,118,357
65,83,293
20,104,188
73,85,294
83,93,168
76,87,252
65,105,167
68,109,194
79,90,182
32,89,248
78,84,272
73,85,157
86,89,299
69,95,155
76,93,134
32,84,197
72,84,463
73,96,229
68,96,263
82,80,195
79,92,156
65,109,219
82,92,240
69,111,152
79,81,331
32,85,259
68,99,204
69,93,141
32,79,112
67,113,436
79,95,117
76,80,284
79,79,200
78,87,231
190,84,583
32,86,217
68,95,242
73,85,189
83,102,139
84,96,274
82,102,163
73,94,210
66,84,312
85,92,188
67,89,285
73,82,168
78,91,535
32,88,189
65,105,248
82,92,240
69,111,152
65,129,228
32,95,203
72,84,463
65,98,136
66,80,272
73,82,229
84,88,261
85,79,202
65,108,156
76,78,240
190,87,548
32,73,305
13,82,557
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
69,80,241
86,90,305
65,92,134
76,79,213
85,74,257
65,99,111
68,96,260
65,122,174
32,88,252
67,92,287
79,129,143
78,85,199
74,97,326
85,94,223
78,95,277
84,108,272
65,108,184
77,102,271
69,92,179
78,79,147
84,82,233
69,94,143
32,83,167
67,81,355
79,89,150
78,79,223
32,84,239
69,90,280
83,100,207
80,106,304
69,95,143
67,83,219
73,86,168
65,101,156
76,77,158
73,113,193
83,93,168
84,96,274
65,114,139
32,83,181
69,87,181
78,86,158
32,87,192
67,95,206
73,72,210
82,96,293
85,81,154
71,87,363
65,108,231
32,73,192
71,97,433
69,97,184
78,93,198
69,113,146
82,111,254
65,120,252
76,92,200
188,79,270
32,85,202
81,99,366
85,86,170
73,103,104
69,105,163
78,89,143
32,96,221
73,90,435
78,81,184
68,86,261
73,89,141
67,88,269
65,109,183
32,84,156
80,94,345
65,92,133
84,95,261
79,77,182
76,78,191
79,89,243
71,89,233
65,101,400
32,73,192
68,92,219
69,94,137
32,83,119
84,90,373
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
77,80,217
68,94,265
73,90,188
67,92,254
79,98,141
188,82,453
32,85,191
80,88,626
65,102,140
83,104,196
73,89,217
66,81,343
76,92,285
69,94,153
32,85,174
68,92,298
69,91,148
32,73,120
84,90,373
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
89,79,281
32,82,207
67,78,276
79,81,128
78,78,243
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
65,107,273
77,83,151
66,89,335
85,80,161
76,90,296
65,105,132
84,95,256
79,94,262
82,95,157
73,96,150
79,94,137
190,81,561
32,78,269
