VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
77,94,383
65,106,118
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
78,91,196
79,169,205
188,82,453
32,85,191
101,91,330
101,91,330
32,88,470
65,107,273
0,433,337
79,73,191
83,80,157
32,83,191
68,91,201
69,96,169
32,87,124
69,77,205
68,74,190
65,85,169
68,104,181
188,85,467
32,84,198
67,96,355
79,89,128
78,89,174
32,81,171
65,94,275
78,88,158
84,75,224
69,77,109
67,83,228
68,94,265
69,94,149
78,78,163
84,88,323
69,74,128
83,91,189
32,84,167
68,77,154
69,81,169
32,68,144
69,77,205
20,117,185
72,84,408
84,101,316
65,110,174
20,103,223
188,85,467
32,84,198
67,96,355
85,80,181
82,81,251
83,120,421
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
84,83,291
69,97,133
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
20,108,370
72,84,408
68,94,265
65,117,176
20,103,223
32,89,176
67,96,322
79,97,143
78,86,215
32,84,187
68,70,259
73,85,189
65,97,150
71,90,307
78,92,230
79,104,190
83,103,161
8,106,647
8,76,292
79,86,644
83,95,212
84,90,270
73,78,283
67,91,240
79,130,139
32,87,371
69,92,284
78,85,118
68,85,237
79,112,155
83,96,166
67,80,279
73,96,166
8,83,627
79,84,588
80,89,201
73,75,175
67,93,239
79,98,141
32,88,265
68,99,204
69,93,141
32,79,112
69,79,206
82,95,172
79,130,248
83,85,279
73,85,130
79,105,168
68,94,301
8,85,617
78,79,518
69,93,172
83,92,198
32,77,134
69,96,203
78,66,135
32,69,201
65,113,192
78,88,158
84,75,224
82,96,149
79,78,139
32,90,233
71,85,262
65,108,231
83,94,229
84,99,250
82,97,153
73,94,210
67,95,216
79,98,141
32,88,265
89,79,281
32,82,207
85,79,414
76,87,267
67,95,287
69,95,173
82,89,184
65,113,213
32,86,189
68,94,158
85,135,265
79,93,195
68,94,301
69,94,149
78,78,163
65,98,220
76,81,185
190,87,548
32,73,305
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
79,76,143
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
69,90,130
78,76,141
73,93,179
78,87,182
71,92,259
69,97,181
79,81,331
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
20,108,370
82,102,365
20,122,330
97,90,541
32,94,345
173,91,586
20,122,330
82,102,365
20,122,330
98,86,442
32,90,444
69,94,255
78,78,157
32,84,181
20,108,370
100,80,397
70,99,337
20,122,330
188,85,467
32,84,198
84,100,354
65,110,174
81,108,206
85,89,177
73,100,124
67,87,223
65,110,182
82,92,218
68,107,216
73,95,155
67,92,254
79,98,141
188,82,453
32,85,191
66,97,497
73,93,260
69,96,165
78,89,143
32,96,221
69,84,177
80,95,262
82,97,210
70,95,308
85,76,183
78,87,254
70,94,263
73,86,187
8,83,627
8,70,198
8,67,147
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
80,82,653
69,98,177
82,95,170
70,93,309
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
79,88,165
188,80,504
32,88,180
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
8,79,568
8,69,194
8,69,175
8,64,229
8,28,92
83,97,649
73,101,375
66,81,343
76,92,285
69,94,153
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
82,92,223
79,88,193
8,80,567
8,71,193
79,86,644
82,88,212
79,80,174
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
110,85,366
32,85,224
20,108,370
83,93,472
20,108,220
73,85,294
78,84,236
32,88,189
69,79,176
68,74,190
69,75,152
77,83,252
65,101,124
83,105,173
190,94,593
32,88,309
80,97,380
65,102,140
76,88,167
73,113,193
68,107,198
69,94,160
90,94,272
32,85,224
77,88,321
85,86,230
67,89,285
79,77,249
67,98,255
85,68,137
84,88,263
65,134,209
78,85,271
69,87,187
65,106,264
188,85,417
32,78,194
13,84,699
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
161,456,390
56,96,238
97,90,541
97,74,258
111,88,394
96,84,283
100,80,397
161,369,427
57,93,259
161,369,427
190,114,168
32,79,289
46,83,481
65,107,196
162,508,397
86,109,402
20,122,330
71,90,329
66,87,243
32,82,263
39,77,592
39,71,208
39,68,196
39,73,199
96,84,283
188,85,467
32,84,198
20,108,370
78,85,229
20,122,330
85,84,237
8,101,722
8,46,145
78,78,502
20,122,330
69,91,295
85,80,230
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
71,92,407
76,98,199
85,90,291
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
71,90,329
20,122,330
76,90,392
85,86,253
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
70,99,337
65,113,197
76,80,228
20,122,330
32,89,176
39,77,592
39,71,208
39,68,196
32,85,502
20,108,370
84,90,264
71,89,216
79,96,229
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
84,90,264
71,89,216
80,96,332
32,90,331
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
66,97,497
84,90,264
32,90,241
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
80,88,626
20,117,153
76,90,392
65,105,167
81,103,203
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
32,85,224
20,108,370
67,95,287
20,122,330
79,93,195
76,81,194
32,89,190
20,108,370
84,90,264
20,122,330
32,89,176
97,85,710
100,72,214
99,89,464
110,85,366
8,59,271
190,74,632
32,80,237
13,82,557
13,83,309
46,35,169
46,21,95
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
8,76,618
8,64,200
8,59,155
8,69,132
8,59,148
8,25,85
8,25,85
8,25,85
65,114,613
67,92,275
73,85,161
69,96,160
78,89,144
84,100,194
69,98,119
32,87,153
83,93,211
73,86,156
78,76,200
32,85,168
68,106,265
79,70,131
76,85,166
79,83,171
82,89,157
32,82,224
65,94,168
66,80,221
68,87,213
79,80,179
77,91,209
73,98,150
78,76,199
65,95,138
76,80,206
188,89,373
32,93,195
83,113,173
73,82,140
78,76,199
32,87,156
68,106,265
69,91,149
83,92,246
67,95,304
69,95,173
78,88,161
83,108,278
79,79,193
32,90,296
68,99,204
69,93,141
32,79,112
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
69,92,284
78,85,118
32,85,169
85,79,414
76,87,267
84,90,211
73,74,157
77,94,215
65,104,156
83,105,173
32,86,134
98,81,838
100,80,397
32,95,457
72,84,463
83,103,240
188,81,391
32,82,214
73,202,432
78,88,184
68,87,274
73,89,141
67,88,269
79,98,141
32,88,265
70,105,286
8,59,271
68,96,446
73,90,188
69,92,165
84,83,232
65,129,215
32,89,160
76,91,326
73,84,211
81,122,366
85,89,177
73,100,124
68,100,390
65,122,176
188,88,459
32,63,195
69,138,361
86,92,326
65,92,134
76,79,213
85,74,257
79,93,195
32,85,259
84,90,434
79,111,191
76,93,225
69,95,132
82,85,182
65,104,158
78,82,274
67,98,216
73,189,160
65,115,139
32,82,177
8,76,728
188,74,450
32,82,175
83,99,283
79,74,179
76,70,172
67,95,287
73,96,166
73,76,204
84,88,261
79,81,167
32,80,218
76,95,280
65,98,130
66,74,233
79,82,202
82,85,244
65,113,129
67,96,252
0,169,115
8,96,693
8,46,145
84,99,479
79,96,268
82,87,216
73,108,156
79,95,136
32,80,338
67,98,170
79,77,88
78,74,230
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
69,88,154
78,78,157
32,84,181
98,81,838
100,80,397
32,95,457
72,84,463
83,103,240
190,88,555
32,88,309
46,83,481
39,92,632
67,95,287
162,508,397
67,128,402
162,508,397
86,109,402
46,35,169
46,21,95
20,122,330
67,95,287
20,122,330
46,35,169
46,21,95
46,18,75
32,85,224
8,78,719
79,84,588
162,508,397
67,128,402
13,84,544
13,83,309
162,520,397
86,111,390
13,84,544
46,35,169
46,21,95
