VK,HT,FT
97,533,-1
96,76,695
96,863,746
96,146,520
20,195,86
69,96,89
20,129,100
86,723,51
79,78,167
76,104,195
85,122,165
67,138,87
79,118,158
73,133,77
8,28,16
8,28,16
73,97,91
79,111,84
78,121,64
65,95,9
32,106,118
67,137,164
76,184,102
73,117,236
78,124,65
73,117,105
67,122,234
65,166,103
77,106,176
69,110,28
78,103,153
84,140,168
69,125,9
32,151,80
69,163,16
83,106,178
84,103,118
65,839,111
66,112,78
76,116,191
69,104,49
188,174,73
32,145,123
65,106,78
66,109,265
68,122,95
79,648,135
77,111,185
69,106,170
78,111,193
32,132,119
66,161,286
76,137,95
65,184,47
78,121,42
68,120,138
79,104,68
188,167,273
32,103,185
68,157,140
69,97,165
82,95,548
80,122,744
69,106,97
73,103,168
83,155,364
66,110,918
76,124,108
69,106,178
188,142,186
32,100,123
73,84,1016
78,110,15
68,184,163
79,106,47
76,106,195
79,130,118
82,106,93
79,106,55
188,162,195
32,123,111
20,169,87
82,137,74
72,630,159
65,121,254
20,174,973
32,127,94
107,865,760
188,149,259
32,86,123
84,106,279
79,73,624
76,114,109
69,145,182
82,137,121
65,192,107
78,114,46
67,126,37
73,106,113
65,158,187
32,128,90
65,161,108
32,80,228
68,185,140
73,192,174
69,137,142
84,116,259
65,113,142
32,106,173
76,137,126
73,106,123
81,711,765
89,896,651
85,98,203
73,105,383
68,118,85
65,150,223
8,28,214
8,28,487
8,28,17
8,28,331
8,111,188
8,28,138
8,92,16
8,28,16
8,28,148
190,585,403
32,92,189
13,411,313
20,175,88
69,188,67
20,144,85
86,203,237
65,668,394
76,44,185
85,77,209
65,159,257
68,127,150
65,106,116
32,129,30
80,972,793
79,109,53
82,137,58
32,122,150
20,146,611
83,122,241
20,106,161
67,110,203
73,122,210
79,173,598
32,114,78
68,188,150
69,106,47
32,106,143
71,502,124
73,264,76
78,106,173
69,126,60
67,131,267
79,156,291
76,137,436
79,106,132
71,507,123
73,120,252
65,103,86
32,106,81
81,485,547
85,99,254
73,120,252
69,97,190
78,106,64
32,105,185
73,103,111
78,111,173
68,30,33
73,117,120
67,126,220
65,191,245
32,106,3
67,106,191
79,99,158
78,103,197
84,106,276
73,106,187
78,103,119
85,126,118
65,165,121
82,105,93
32,106,112
67,118,149
79,726,111
78,113,179
32,117,205
83,142,173
69,147,167
71,145,373
85,1467,331
73,120,70
77,123,81
73,121,122
69,97,108
84,99,169
78,124,172
79,106,92
32,94,175
8,153,17
8,28,167
8,28,76
8,29,16
8,28,179
8,28,151
8,28,16
8,28,255
8,109,16
8,28,17
8,28,16
8,84,173
8,28,0
8,99,230
8,108,16
8,28,17
83,137,247
69,166,138
71,348,192
85,119,176
73,106,163
77,124,857
73,122,39
78,124,42
84,123,231
8,36,323
8,28,142
69,137,98
78,112,186
84,174,159
79,137,103
32,122,306
80,188,49
79,168,317
82,134,128
32,122,21
67,120,138
79,123,632
78,97,100
83,106,291
85,100,132
76,120,189
84,97,37
79,106,147
82,137,46
73,120,196
79,99,216
83,138,426
32,121,95
69,138,171
88,914,729
84,82,315
69,168,144
82,138,117
78,100,179
79,136,176
83,106,6
190,475,5
32,121,81
20,128,186
83,127,239
20,100,86
69,191,63
32,106,80
69,127,280
88,453,15
84,101,203
69,106,64
82,102,75
78,105,116
65,156,79
32,106,185
