VK,HT,FT
97,106,-1
105,111,389
100,70,343
97,87,493
20,147,337
83,86,566
20,109,296
73,70,298
69,105,163
78,95,140
68,79,235
79,115,162
32,95,313
76,71,233
65,108,140
83,97,317
32,78,285
97,101,849
105,106,476
100,70,279
97,85,443
8,30,407
8,39,194
161,426,554
190,122,189
100,88,472
97,104,367
32,89,244
83,92,220
69,87,191
32,78,144
82,109,338
69,99,113
67,130,249
73,106,143
66,99,300
69,91,210
32,79,393
76,83,449
76,89,155
65,93,205
77,75,245
65,92,138
68,87,281
79,82,158
32,85,257
68,90,203
69,101,119
32,75,95
69,72,276
78,86,199
70,79,249
69,100,134
82,93,145
73,65,91
65,115,228
32,89,168
8,82,658
8,70,324
8,65,170
77,82,771
69,84,207
82,103,153
73,85,228
65,105,244
32,95,167
68,82,160
79,94,158
78,64,275
68,95,299
69,101,161
32,92,111
8,91,758
8,76,167
8,72,142
8,63,147
8,72,109
8,0,94
8,10,109
8,20,62
8,37,40
8,5,119
8,50,123
8,1,70
8,36,126
8,8,69
8,8,94
8,48,96
8,50,134
83,85,722
69,94,178
8,77,602
8,69,253
83,96,416
69,90,248
82,100,145
67,91,268
8,111,719
8,86,169
8,79,186
8,11,59
20,105,512
70,112,302
20,142,238
65,91,227
82,105,225
77,79,403
65,105,135
67,89,227
73,91,157
65,118,152
32,79,229
37,45,238
37,27,97
37,15,120
37,12,138
37,11,125
39,51,289
39,37,179
39,17,76
39,21,118
39,6,92
188,80,768
32,103,169
81,109,510
85,72,135
73,101,96
69,101,221
78,86,141
32,89,199
73,75,457
78,87,171
68,78,162
73,94,166
67,84,180
79,106,88
65,108,216
8,71,731
65,99,370
8,97,673
8,80,340
65,116,517
32,92,281
76,84,328
65,92,117
32,75,111
73,72,213
8,75,702
8,65,197
8,63,153
8,37,57
8,34,67
8,17,135
8,28,56
8,46,113
8,41,64
8,5,78
8,36,51
8,44,62
8,36,118
8,22,36
8,46,109
8,51,101
8,15,128
68,82,641
79,53,143
78,77,290
8,88,656
8,80,172
8,67,302
81,111,303
85,72,145
73,95,130
69,112,158
78,86,140
32,101,221
67,110,192
79,92,124
77,98,208
85,88,247
78,106,212
73,87,183
67,87,163
65,100,187
32,79,104
76,89,269
65,100,117
32,87,144
73,94,293
77,99,186
80,104,246
79,102,113
83,91,218
73,78,156
66,79,334
73,87,130
76,95,368
73,82,162
68,114,209
65,130,116
68,132,111
32,96,170
68,85,282
69,95,165
32,82,113
67,109,434
79,89,130
78,109,209
83,82,270
69,76,176
71,85,418
85,96,185
73,120,146
82,88,220
8,101,624
8,52,236
8,74,140
8,66,88
8,45,116
8,7,97
8,31,32
8,37,49
8,38,71
8,22,57
8,10,44
8,50,47
8,34,123
8,36,42
8,14,34
8,19,65
8,48,105
8,29,132
8,1,87
8,37,130
8,43,99
8,25,119
8,50,129
8,38,83
8,28,54
8,48,65
8,6,97
8,44,111
8,21,33
8,37,134
8,24,135
8,51,59
8,44,34
8,7,126
8,43,129
8,7,138
8,17,106
8,49,115
8,17,113
32,83,569
73,86,497
78,75,257
68,90,163
73,94,138
67,83,314
65,112,168
32,92,132
78,94,373
79,85,175
32,90,195
80,77,460
79,94,171
68,89,363
69,84,140
82,97,241
32,82,305
68,79,292
73,82,198
83,97,158
80,115,273
69,74,200
78,96,199
83,97,216
65,96,167
82,109,207
32,80,301
162,350,371
86,95,500
32,95,166
188,77,470
32,79,227
83,113,391
69,84,164
32,79,134
72,86,581
65,104,143
66,87,323
76,78,361
65,110,261
8,105,756
8,53,223
8,66,129
8,49,99
8,50,123
8,26,72
8,1,36
8,32,82
83,104,722
69,97,170
32,89,119
82,126,251
69,107,146
65,120,369
76,92,219
73,137,198
90,103,172
65,122,234
32,101,205
67,101,219
79,30,172
77,91,162
85,81,213
78,99,244
73,88,169
67,101,225
65,102,191
67,83,317
73,94,136
79,120,170
78,87,185
32,84,203
67,81,315
79,79,106
78,81,240
32,91,148
77,81,279
69,82,168
68,101,207
73,86,110
67,93,171
79,109,129
32,86,255
68,106,292
69,86,117
8,54,331
8,67,142
8,64,217
32,94,452
71,80,416
73,91,152
78,94,286
69,83,161
67,81,304
79,77,290
8,80,653
8,75,165
8,82,178
8,65,209
8,72,214
8,14,106
8,43,61
8,44,54
8,41,60
8,10,115
8,6,49
8,41,74
8,1,91
20,110,516
83,97,372
20,95,113
69,78,277
82,84,151
86,81,264
73,96,278
67,93,227
73,29,169
79,105,118
32,88,225
68,138,345
69,103,166
32,90,153
71,91,549
73,94,223
78,78,185
69,95,203
67,79,378
79,85,247
76,70,170
79,86,155
71,83,289
73,90,153
65,115,145
32,90,357
68,80,153
69,81,143
32,85,96
71,96,304
85,87,159
65,112,168
82,109,143
68,104,206
73,111,178
65,116,124
32,82,154
81,78,190
85,90,144
73,115,108
69,103,135
78,101,147
32,95,173
73,104,304
78,81,176
68,81,362
73,92,153
67,85,384
65,105,172
32,77,155
82,95,255
8,88,550
67,119,383
79,90,194
77,80,197
69,97,303
78,73,133
90,96,321
65,107,195
83,100,176
8,77,552
82,112,571
32,90,168
69,89,313
83,92,235
81,95,314
85,91,199
69,97,166
77,102,283
65,96,137
32,93,221
67,81,345
79,238,182
77,86,165
8,80,620
78,71,548
32,83,142
80,90,392
82,85,246
73,104,150
77,81,180
79,131,203
76,85,207
85,80,261
84,76,209
32,102,303
97,78,712
32,90,353
67,94,443
79,93,179
77,93,161
80,80,221
32,93,377
8,72,594
82,116,351
73,100,179
73,67,190
8,69,638
77,93,560
73,70,219
68,105,225
79,72,115
32,106,173
67,113,367
65,109,135
68,93,212
65,126,164
32,90,132
49,122,404
50,105,572
32,77,400
72,77,527
83,105,275
32,97,177
8,71,607
8,61,257
8,55,157
8,56,178
8,51,137
8,19,42
67,102,517
79,93,135
77,84,216
85,83,212
78,101,218
73,87,177
67,94,237
65,110,198
32,76,135
32,60,316
84,109,322
69,99,136
76,84,191
69,99,124
70,102,307
79,75,118
78,77,208
73,116,207
67,80,186
65,111,206
32,77,116
73,90,330
78,82,152
84,100,180
69,106,159
82,80,133
67,104,385
79,114,145
78,74,261
83,100,250
85,75,117
76,122,208
84,94,110
65,98,130
32,75,235
39,77,488
39,78,199
8,86,530
8,30,172
77,81,763
69,102,131
78,84,151
84,80,188
69,88,127
32,95,160
69,85,235
86,93,275
79,84,229
76,70,235
85,75,201
67,95,289
73,81,207
79,78,131
78,78,311
32,96,183
68,75,165
69,93,164
32,77,97
71,81,281
85,87,266
65,118,150
82,128,162
68,109,229
73,97,143
65,126,145
8,64,700
161,401,373
80,101,177
