VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
162,508,397
86,109,402
8,104,606
103,86,456
77,90,265
65,104,156
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
78,91,196
79,169,205
188,82,453
32,85,191
46,78,540
46,21,95
46,18,75
188,85,467
46,35,169
46,21,95
46,18,75
46,17,68
46,16,65
46,16,64
46,16,64
46,16,64
46,16,64
32,85,224
46,83,481
67,95,287
79,95,164
78,87,212
32,86,191
20,108,370
77,90,265
84,90,264
20,122,330
8,59,271
8,46,145
77,85,702
84,90,264
83,97,245
32,86,182
67,98,299
69,111,155
82,89,184
69,99,170
66,83,305
82,92,278
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
8,78,719
8,71,212
8,65,174
8,66,173
32,82,422
67,96,322
79,97,143
78,86,215
32,84,187
69,90,280
88,96,313
67,95,287
69,95,173
82,89,184
69,99,170
83,97,228
73,87,192
83,88,124
32,79,163
68,86,192
69,89,164
32,81,127
76,91,277
69,93,127
83,91,190
73,87,184
79,102,181
78,91,213
32,93,200
70,92,323
82,89,232
79,88,193
77,93,234
78,77,189
84,92,224
65,108,184
76,94,278
188,89,373
32,93,195
8,78,719
79,84,588
8,80,567
78,79,518
68,89,253
79,112,155
65,109,219
67,92,275
84,73,307
85,79,202
65,108,156
76,78,240
32,86,277
46,83,481
8,59,271
79,84,588
8,80,567
79,84,588
8,80,567
188,83,523
32,89,193
46,78,540
46,21,95
69,97,181
20,117,185
65,87,334
84,89,273
66,84,333
20,122,330
32,89,176
46,83,481
46,21,95
40,77,315
13,84,544
20,140,598
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
86,86,355
73,81,238
71,97,469
73,82,185
76,86,264
188,80,418
32,81,212
82,113,342
69,99,136
65,106,259
67,77,276
84,73,307
73,72,215
86,82,335
79,80,150
188,82,453
32,85,191
70,94,358
79,90,146
67,98,221
79,87,135
32,86,266
80,102,325
65,102,140
8,82,674
76,81,660
69,92,160
74,96,281
73,91,205
67,93,239
79,98,141
32,88,265
68,99,204
69,93,141
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
8,80,567
8,71,193
8,72,163
8,70,172
8,61,182
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
69,95,562
74,96,281
73,91,205
67,93,239
79,98,141
32,88,265
32,50,201
80,97,380
65,102,140
82,89,192
69,111,152
84,92,215
73,80,245
67,98,242
79,130,139
32,87,371
20,108,370
70,99,337
66,84,333
67,95,287
20,122,330
32,89,176
68,95,242
69,94,148
82,110,205
69,113,134
82,95,172
67,96,316
72,86,204
79,107,210
8,80,567
8,71,193
8,72,163
8,70,172
67,87,403
72,86,204
79,107,210
188,82,453
32,85,191
77,94,576
65,106,118
76,82,223
32,86,277
69,88,154
83,98,208
84,88,167
65,118,143
68,100,270
79,85,178
32,87,240
71,86,259
69,91,158
78,90,188
69,116,159
82,111,254
65,120,252
76,92,200
188,79,270
32,85,202
65,103,324
68,96,260
69,87,153
76,92,197
72,84,408
8,59,271
71,96,506
65,108,231
90,88,375
65,105,182
68,98,297
79,90,182
188,88,405
32,95,184
78,98,336
79,93,172
82,97,215
77,90,186
79,103,215
72,93,472
73,85,230
68,96,263
82,80,195
65,106,188
84,86,232
65,97,122
68,94,269
79,81,158
188,88,405
32,95,184
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
65,109,176
73,79,261
77,94,215
69,96,124
78,82,133
84,88,178
69,99,146
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
82,113,342
79,88,193
78,84,311
67,100,241
85,77,181
83,94,185
32,86,182
68,86,192
73,85,189
83,102,139
80,100,294
69,90,156
82,95,170
83,106,328
79,82,192
83,96,131
32,70,175
66,87,615
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
188,79,350
32,79,193
84,100,354
79,111,191
83,104,277
32,83,191
80,84,397
82,101,194
79,84,159
68,94,301
85,135,265
67,89,285
84,79,271
73,72,215
86,82,335
65,110,170
32,84,186
78,92,351
79,90,178
32,84,197
69,92,284
70,92,266
69,103,147
67,88,219
84,82,274
73,72,215
86,82,335
65,110,170
188,85,417
32,78,194
72,82,542
73,96,229
80,112,345
79,99,152
78,91,291
8,85,629
86,84,497
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
79,98,185
78,84,206
32,85,171
66,85,426
65,107,163
83,104,196
65,121,175
76,85,221
32,86,277
68,124,316
69,126,143
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
188,85,417
32,78,194
20,108,370
83,93,472
20,108,220
65,87,334
84,89,273
32,90,241
96,87,579
98,86,442
32,90,444
161,456,390
56,96,238
96,84,283
110,90,192
98,86,442
104,90,367
161,369,427
57,93,259
32,89,501
105,111,738
100,80,397
32,95,457
161,456,390
53,90,409
188,85,467
32,84,198
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
83,96,275
73,88,209
66,86,355
76,93,296
69,96,156
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
8,80,567
8,71,193
8,72,163
77,85,702
80,102,243
82,118,170
83,106,328
73,94,249
79,105,168
78,84,199
65,99,160
32,76,151
73,84,388
78,81,167
68,86,261
79,74,133
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
68,92,261
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
80,91,409
79,90,190
82,93,203
32,80,187
20,108,370
83,93,472
86,94,342
20,122,330
188,85,467
32,84,198
68,92,379
8,85,617
83,103,499
73,101,375
78,77,225
32,87,179
69,79,188
68,74,190
69,75,152
77,83,252
65,101,124
83,105,173
190,94,593
32,88,309
13,82,557
13,83,309
37,50,213
73,91,205
8,83,627
46,35,169
69,97,181
13,84,544
20,140,598
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
85,82,199
77,87,243
80,102,243
76,97,147
69,92,176
32,88,175
69,83,233
78,80,163
32,92,200
76,86,321
65,98,130
32,91,151
70,111,368
69,119,153
67,88,219
72,86,203
65,102,181
32,79,229
84,88,490
84,84,159
79,86,200
32,83,229
20,108,370
65,83,293
84,89,273
66,84,333
20,122,330
188,85,467
32,84,198
69,138,361
86,92,326
79,108,211
76,85,199
85,79,242
67,85,287
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
67,92,287
79,129,143
78,85,199
32,82,162
70,92,323
8,59,271
8,46,145
8,38,118
8,32,102
8,28,92
80,82,653
79,95,157
83,95,240
84,85,234
82,102,163
65,104,174
68,107,246
79,96,198
32,89,248
67,96,280
79,88,129
78,83,228
32,84,194
70,92,323
79,90,146
67,98,221
79,87,135
32,86,266
80,102,325
65,102,140
82,89,192
69,111,152
84,92,215
73,80,245
67,98,242
79,130,139
32,87,371
80,102,325
82,97,186
79,84,159
70,102,294
85,76,183
78,87,254
68,99,343
79,112,155
77,92,227
188,85,467
8,96,709
8,46,145
188,79,399
32,89,193
67,96,355
79,89,128
78,89,174
32,81,171
82,102,130
69,92,148
81,103,322
85,89,177
69,92,155
82,105,189
73,92,190
77,94,215
73,140,188
69,103,210
78,102,126
84,87,182
79,86,132
32,82,236
68,92,225
69,86,132
32,83,118
65,99,263
83,119,133
73,89,217
83,89,129
84,96,274
69,100,168
78,99,238
67,98,229
73,80,152
65,109,172
32,80,196
80,99,326
69,101,153
82,96,162
77,95,377
65,109,200
78,81,301
69,87,187
78,84,178
84,92,214
69,96,126
188,79,350
32,79,193
78,98,336
79,93,172
8,50,328
8,56,120
8,75,158
8,70,172
69,96,463
8,79,568
65,105,432
32,91,301
67,92,287
79,129,143
78,85,199
32,82,162
83,108,285
69,88,186
67,87,220
82,93,244
69,101,141
83,97,228
73,87,192
79,96,149
78,91,222
69,90,166
83,93,209
32,80,132
67,98,299
79,84,161
78,84,229
32,84,187
82,102,130
69,92,148
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
32,81,208
77,88,321
65,106,118
78,81,301
69,87,187
74,96,281
79,87,148
32,97,250
68,99,204
69,93,141
32,79,112
76,91,277
65,95,136
83,96,242
32,89,206
77,88,321
73,80,174
83,93,168
77,81,244
65,104,156
83,105,173
188,77,527
32,69,180
67,96,355
79,89,128
78,89,174
32,81,171
82,102,130
69,92,148
81,103,322
85,89,177
69,92,155
82,105,189
73,92,190
77,94,215
73,140,188
69,103,210
78,102,126
84,87,182
79,86,132
32,82,236
68,92,225
69,86,132
32,83,118
79,102,380
88,93,368
73,91,205
71,88,337
69,97,181
78,96,194
79,103,188
84,93,282
69,108,161
82,92,156
65,124,218
80,94,298
73,80,224
65,106,171
188,85,417
32,78,194
8,78,719
79,84,588
32,85,259
82,83,296
69,86,157
83,108,219
80,104,223
73,80,224
82,96,236
65,106,188
84,86,232
79,88,203
82,85,240
73,92,145
65,115,241
83,100,202
37,50,213
8,84,627
67,105,426
8,96,590
8,80,166
190,73,650
8,75,902
188,83,523
32,89,193
80,88,626
79,92,152
82,86,177
32,78,163
76,89,360
79,201,182
32,84,269
81,99,366
85,86,170
69,91,149
32,80,132
83,93,211
69,71,193
32,79,111
83,101,143
79,71,160
76,77,174
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
32,82,184
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
68,80,153
79,70,131
77,92,227
73,93,159
67,84,320
73,103,151
76,86,264
73,88,173
65,129,163
82,92,230
73,89,195
65,106,214
32,87,163
65,102,292
32,92,174
20,108,370
79,93,195
20,122,330
66,81,433
82,96,257
65,106,188
32,84,170
83,93,308
79,74,179
67,98,255
73,200,178
65,101,156
76,77,158
32,81,425
80,93,318
65,102,140
82,89,192
65,100,132
32,74,135
67,92,287
85,80,181
73,105,123
68,100,390
65,122,176
68,113,175
79,90,182
83,100,162
32,91,193
80,84,397
65,102,140
76,88,167
73,113,193
65,127,152
84,89,273
73,83,230
86,76,325
79,80,150
83,85,287
188,81,373
8,96,709
190,74,632
32,80,237
32,50,201
69,94,255
86,92,326
65,92,134
76,79,213
85,74,257
65,99,111
68,96,260
79,90,182
32,89,248
80,120,301
79,97,147
82,92,151
32,81,172
69,92,302
83,98,208
80,106,304
69,95,143
67,83,219
73,86,168
65,101,156
76,77,158
73,113,193
83,93,168
84,96,274
65,114,139
32,83,181
46,83,481
79,93,195
8,80,567
79,84,588
39,43,188
39,33,121
46,74,267
39,87,591
67,95,287
69,95,173
78,88,161
32,86,192
79,212,289
78,87,231
86,94,342
8,104,606
67,105,426
79,104,175
76,81,244
79,79,200
71,91,234
73,90,170
65,105,183
188,85,417
32,78,194
81,99,366
85,86,170
73,103,104
69,105,163
78,89,143
32,96,221
83,111,320
85,90,260
83,94,185
80,100,294
69,90,156
78,91,227
68,76,208
69,103,147
32,81,123
20,108,370
82,102,365
68,97,237
84,90,264
20,122,330
32,89,176
67,96,322
69,111,155
82,89,184
69,99,170
66,83,305
82,92,278
65,106,188
76,88,229
32,92,329
80,93,318
79,92,152
82,86,177
32,78,163
82,99,326
69,99,136
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
32,81,208
69,92,302
83,98,208
84,88,167
65,118,143
68,100,270
79,85,178
32,87,240
71,86,259
69,91,158
78,90,188
