VK,HT,FT
97,70,-1
97,76,0
96,92,395
96,61,102
8,181,288
78,59,386
20,98,106
82,71,182
20,119,84
69,69,181
67,75,191
73,0,261
66,83,235
79,79,149
32,95,168
76,76,313
65,72,39
66,87,108
79,80,156
82,63,311
65,102,82
84,111,212
79,104,95
82,82,110
73,0,0
79,108,84
161,298,763
190,84,129
32,70,253
20,129,188
71,69,306
66,111,220
20,91,105
32,107,128
97,78,68
105,80,312
102,70,281
104,72,143
96,67,251
188,106,665
32,54,139
20,84,19
78,65,143
20,151,114
32,83,129
104,58,195
103,94,78
110,80,275
102,95,506
188,121,386
32,62,0
20,96,291
72,43,107
20,120,57
84,74,135
79,82,127
32,75,135
99,112,450
102,62,170
110,97,243
101,67,304
188,105,683
32,85,136
20,106,79
72,65,0
20,68,100
66,63,194
32,94,123
97,123,461
98,93,47
46,18,543
66,86,184
110,70,443
100,105,183
188,97,471
32,75,261
20,108,1020
85,55,146
20,97,108
82,134,142
69,80,91
65,57,78
32,79,139
105,112,490
110,137,232
104,107,381
188,112,649
32,62,128
20,115,86
67,64,141
20,118,113
82,49,133
32,76,179
96,86,836
110,229,91
101,67,221
101,87,486
188,120,431
20,177,465
32,65,85
67,82,71
80,99,208
32,77,317
20,172,400
105,70,440
104,96,119
188,78,414
32,89,129
8,162,365
8,112,226
190,60,421
39,54,483
161,428,335
190,89,66
13,143,0
46,102,70
46,45,201
20,91,299
0,0,1281
8,184,942
76,89,425
20,102,183
40,65,0
13,142,851
13,72,770
20,117,581
69,74,183
20,97,81
67,81,71
79,62,277
71,54,269
82,67,223
65,96,179
70,55,69
65,114,153
32,115,161
65,183,251
66,40,111
68,120,195
79,85,137
77,89,168
73,606,183
78,94,135
65,106,28
76,51,36
161,251,254
190,67,191
32,67,215
20,131,0
72,114,184
20,122,155
71,101,117
65,74,224
68,49,94
79,68,241
32,92,0
70,102,751
79,83,185
82,102,179
77,82,74
65,80,208
188,110,620
32,73,385
84,95,282
65,58,128
77,69,181
65,61,152
0,1500,872
79,85,197
32,75,602
89,62,213
32,85,186
69,133,155
67,69,96
79,71,140
69,93,73
83,116,282
84,136,174
82,108,103
85,103,433
67,76,127
84,108,70
85,82,69
82,110,184
65,60,145
32,59,129
67,101,0
79,91,105
78,65,141
83,85,79
69,235,182
82,80,122
86,62,218
65,120,159
68,128,160
65,101,226
8,75,1006
8,54,120
68,99,883
79,134,96
83,108,170
188,73,171
32,45,110
65,118,293
73,102,167
83,93,6
76,92,81
65,0,0
68,127,197
79,9,185
32,109,277
81,156,0
85,408,213
73,88,75
83,110,11
84,97,69
69,98,63
32,62,278
83,90,642
73,78,172
77,113,169
80,110,0
76,107,120
69,92,91
32,54,339
68,101,182
69,0,149
32,65,124
100,85,47
100,83,0
32,76,0
77,85,528
77,64,138
190,100,998
32,107,124
20,83,527
86,71,124
20,84,84
73,97,319
65,86,0
32,78,0
66,72,362
73,131,123
76,147,167
73,76,143
65,121,27
82,57,221
32,114,223
78,50,273
79,97,158
32,103,166
73,73,292
76,118,181
8,97,1277
8,118,382
68,81,563
73,88,822
76,88,199
65,14,180
84,85,158
65,93,219
68,75,65
65,93,154
190,64,650
32,83,71
20,87,-1
67,53,168
20,127,82
79,43,110
76,44,181
68,95,455
79,265,57
67,99,138
79,83,5
32,82,403
70,71,627
73,150,335
78,70,155
79,83,775
190,110,227
32,73,68
20,96,133
86,79,270
20,134,31
69,16,121
83,84,91
8,106,1072
67,89,0
85,98,200
76,107,78
65,62,88
32,78,151
68,58,146
69,131,83
32,39,102
67,92,200
79,99,178
78,85,130
84,129,177
69,107,172
78,68,0
73,252,185
68,76,253
79,37,118
32,53,242
76,86,93
81,63,0
85,0,141
73,82,121
68,109,220
79,25,159
188,121,76
32,73,126
80,112,607
65,57,96
82,78,138
69,84,153
68,97,116
69,0,117
83,106,35
32,79,22
70,98,424
73,59,325
78,98,32
65,79,148
83,124,7
188,97,103
32,53,140
8,0,1162
8,63,252
32,83,767
89,66,327
32,117,212
65,0,33
76,73,183
73,102,152
84,107,219
73,69,128
83,98,127
73,50,8
67,85,169
65,0,28
190,85,488
32,56,228
20,93,315
80,88,201
20,97,131
78,66,68
67,97,148
82,138,176
69,97,148
65,155,72
83,122,103
32,54,139
83,79,378
73,58,79
78,67,182
32,85,111
80,188,223
65,106,101
82,49,149
84,40,176
73,77,262
67,78,359
76,124,248
65,66,133
82,103,180
8,116,932
8,51,805
8,28,173
85,76,718
76,69,164
65,204,153
82,69,118
73,127,159
68,142,149
65,67,122
68,43,116
69,101,120
83,123,123
32,70,35
89,59,294
32,101,270
66,94,489
65,123,80
90,239,460
79,83,331
190,84,727
32,57,135
20,79,119
65,140,98
20,106,86
77,105,165
66,80,170
79,61,208
83,84,117
32,53,118
82,95,197
73,118,99
0,324,293
79,63,158
78,78,138
69,74,123
83,99,117
32,65,8
68,126,217
69,81,42
32,78,121
70,79,147
79,204,116
82,70,189
77,94,252
65,73,175
188,126,217
84,42,18
65,237,174
77,50,42
65,62,175
0,0,0
79,99,206
32,55,118
89,43,144
32,76,161
69,91,217
67,55,142
79,66,78
69,79,167
84,86,139
83,39,376
82,47,231
85,45,635
67,71,158
84,115,83
85,69,213
82,47,195
65,79,144
32,61,122
67,87,495
79,81,127
78,104,169
83,88,73
69,144,196
82,114,109
86,79,72
65,84,28
68,84,139
79,0,192
83,90,140
32,50,122
8,79,1438
190,98,894
32,53,66
20,94,566
83,105,204
20,112,76
73,310,76
78,98,184
32,53,168
68,138,199
73,111,124
76,78,163
65,0,80
84,70,195
65,109,200
67,93,18
73,104,144
78,57,168
190,101,641
32,69,315
20,104,194
83,112,204
20,112,121
69,408,180
32,75,222
65,94,390
80,64,89
82,83,128
69,67,122
67,116,61
73,832,146
65,87,0
32,97,163
65,878,0
85,76,198
77,112,176
69,135,115
78,66,72
84,101,44
79,99,165
32,90,225
68,100,116
69,94,80
76,77,187
32,80,132
68,66,176
73,72,394
77,127,380
69,116,148
84,130,203
82,92,74
79,35,532
32,85,185
68,141,256
69,48,135
8,88,808
8,62,255
65,85,823
80,51,134
69,170,123
78,81,77
68,107,147
73,83,107
67,99,128
85,93,252
76,84,139
65,67,67
82,56,195
32,94,237
68,42,275
69,126,81
32,53,79
97,126,284
96,116,16
32,92,574
77,86,265
77,55,147
32,71,98
67,113,283
79,0,216
77,82,173
80,105,99
65,98,157
84,85,163
73,60,242
66,120,174
76,95,119
69,42,159
32,86,142
67,99,601
79,80,164
78,82,202
32,63,104
65,70,248
80,60,285
69,157,105
78,98,190
68,90,109
73,78,133
67,73,125
73,409,28
84,107,206
73,0,123
83,84,192
32,69,182
65,107,276
71,78,72
85,78,362
68,151,129
65,152,110
190,70,949
32,60,111
13,123,540
13,119,317
20,200,0
69,71,250
20,85,48
67,89,167
79,67,278
71,65,305
82,62,180
65,74,107
70,62,83
65,105,190
32,77,228
65,140,672
79,73,82
8,101,1006
8,53,296
79,74,614
66,88,379
83,79,215
84,55,376
69,126,138
84,52,157
82,82,30
73,0,170
67,114,139
65,189,207
161,332,214
190,95,187
32,63,180
20,154,0
8,74,489
32,58,302
70,89,0
20,98,111
69,133,314
84,76,271
79,233,59
32,50,268
78,167,111
73,55,148
67,109,95
79,0,165
188,135,0
32,73,197
86,85,370
73,75,190
84,93,228
65,113,183
76,90,279
32,87,259
89,72,850
32,95,183
77,88,174
86,131,301
73,392,358
76,110,113
190,84,438
32,56,190
20,118,0
67,82,143
82,71,361
76,58,142
161,256,0
190,75,209
32,77,226
101,72,893
100,64,115
32,91,64
20,189,0
77,81,151
77,69,217
188,73,671
32,70,34
20,126,680
20,82,708
80,54,325
65,103,81
82,55,143
65,77,3
32,71,172
97,105,755
98,92,104
32,67,186
68,118,0
8,98,187
83,48,429
69,79,273
77,78,89
65,123,266
78,94,79
65,112,104
83,118,63
32,75,90
107,100,291
111,68,474
109,498,457
32,74,423
100,86,446
32,80,136
68,121,370
65,133,60
83,96,143
32,60,0
68,127,123
69,89,123
32,56,159
69,90,38
68,138,142
65,156,134
68,114,124
32,91,522
71,101,413
69,114,70
83,86,170
84,82,140
65,0,122
67,63,121
73,126,128
79,103,188
78,70,170
65,88,90
76,86,118
190,83,352
32,51,115
20,103,477
69,107,324
20,94,46
83,97,108
66,102,60
79,233,173
90,101,207
79,111,504
32,102,183
80,106,729
76,124,104
65,113,162
67,95,218
69,77,142
78,77,238
84,83,174
65,136,126
82,44,166
73,101,195
79,99,82
32,112,315
65,93,61
78,98,286
84,82,253
69,0,124
82,86,197
73,84,296
79,72,397
82,91,227
188,110,183
32,80,138
72,75,260
79,60,128
77,100,133
79,69,120
71,88,200
78,105,328
66,57,0
69,112,96
79,75,264
32,69,193
68,108,566
69,301,45
32,52,178
97,74,273
99,81,23
32,92,264
77,75,354
77,67,183
32,82,100
68,121,305
69,148,25
32,45,39
69,104,195
83,91,178
80,128,0
69,57,96
83,85,145
79,58,54
82,99,178
190,93,533
32,78,296
20,131,593
76,64,143
20,116,86
81,169,394
85,0,125
73,57,20
68,95,102
79,3,118
65,74,262
77,82,342
78,69,165
73,143,286
84,63,377
73,0,130
67,130,153
79,52,129
8,19,820
8,22,160
67,97,833
79,76,319
32,94,503
78,58,646
79,72,143
84,95,200
8,112,676
82,103,1065
77,94,132
65,103,181
76,66,88
32,79,247
69,88,169
78,75,175
32,87,80
67,99,413
65,89,750
78,96,160
84,74,205
73,65,345
68,120,35
65,182,207
68,83,131
190,91,374
32,82,119
32,103,525
13,87,415
13,69,23
20,122,483
83,54,279
20,147,66
79,57,230
76,67,173
73,46,167
67,85,11
73,58,128
84,85,173
79,484,100
32,118,379
69,71,269
86,75,43
65,86,111
76,66,115
85,89,202
65,167,351
67,95,196
73,180,205
