VK,HT,FT
13,70,-1
161,190,203
69,0,117
83,127,253
32,65,48
69,104,0
86,46,336
65,68,233
76,66,79
85,73,242
65,175,0
68,146,180
65,104,152
32,87,188
80,111,168
79,86,243
82,87,148
32,93,212
69,97,541
76,75,230
32,81,170
161,357,118
83,71,88
69,89,169
82,107,189
86,48,246
73,105,116
67,90,160
73,87,105
79,105,58
32,116,193
68,79,421
69,129,80
32,63,113
161,378,78
67,82,191
65,165,139
82,101,4
68,52,161
73,202,113
79,60,195
76,66,136
79,75,131
71,90,157
73,70,733
65,116,37
32,58,255
81,113,0
85,79,90
73,90,72
69,79,295
78,55,129
32,65,54
83,81,185
79,0,135
76,72,163
73,103,134
67,89,114
73,0,113
84,128,223
65,64,85
32,71,332
67,77,166
79,36,78
76,79,143
79,138,202
67,108,79
65,149,134
67,104,261
73,31,193
79,80,103
78,67,257
32,82,103
68,65,209
69,110,209
32,58,75
161,740,463
72,89,91
79,57,431
76,79,74
84,79,97
69,117,70
82,40,14
32,98,140
68,108,0
85,89,219
82,129,44
65,86,70
78,75,382
84,71,273
69,93,192
32,73,0
65,173,379
32,69,0
8,68,359
8,62,1041
76,66,588
65,157,8
32,56,159
73,68,446
78,106,186
84,104,276
69,186,57
82,171,91
78,81,219
65,129,161
67,81,123
73,69,136
79,46,257
78,68,254
190,85,455
32,75,146
161,185,275
83,95,123
69,85,181
32,115,88
65,117,162
71,81,81
85,0,527
65,134,117
82,231,161
68,87,399
65,141,83
32,72,188
69,109,0
76,87,246
32,54,145
82,120,0
69,137,148
83,98,0
85,67,78
76,94,169
84,88,228
65,90,222
68,124,175
79,83,298
32,78,210
68,103,93
69,96,91
76,95,88
32,100,159
77,85,131
73,79,153
83,104,179
77,26,174
79,81,204
190,101,430
13,65,320
13,67,22
8,140,498
8,46,101
80,98,529
32,84,149
8,144,1065
8,100,462
32,60,0
80,78,436
65,68,141
82,74,174
65,103,57
32,91,156
67,105,35
79,66,77
77,98,141
80,39,399
76,124,151
69,42,87
84,52,198
65,0,182
82,82,54
32,71,396
69,105,810
86,88,366
65,84,230
76,54,136
85,76,349
65,205,0
67,139,211
73,30,93
79,97,941
78,47,171
32,88,170
67,96,-1
65,105,0
82,60,189
68,81,322
73,521,0
79,45,0
76,99,126
79,83,155
71,100,223
73,63,96
67,85,189
65,89,289
190,65,0
32,54,101
13,104,451
13,65,408
161,277,628
70,71,439
65,106,182
77,87,0
73,143,176
76,140,132
73,105,130
65,123,338
82,52,286
69,84,160
