VK,HT,FT
97,52,-1
104,393,687
100,269,658
96,88,14
13,49,681
13,52,45
162,753,602
86,107,142
13,99,305
13,100,1382
20,93,120
82,101,80
20,95,787
88,521,196
32,84,660
68,112,125
69,75,62
32,93,143
84,119,186
82,68,171
65,108,87
88,821,673
161,289,539
190,91,429
32,83,117
20,152,139
78,93,146
20,109,120
79,99,83
32,109,234
73,3,728
77,109,116
80,63,16
82,80,115
69,52,78
83,148,212
73,101,148
79,91,145
78,75,183
65,120,745
78,63,199
32,125,186
67,100,386
79,94,21
78,76,83
83,78,214
79,55,163
76,49,222
73,94,4
68,101,127
65,124,52
67,103,221
73,78,105
79,109,47
78,109,358
69,112,128
83,94,1
32,94,248
80,137,259
65,98,128
82,125,111
69,72,167
78,81,231
81,240,760
85,71,187
73,52,125
77,93,380
65,141,109
84,72,75
79,76,119
83,110,290
65,156,66
83,109,113
190,119,466
32,78,171
66,61,235
79,93,113
84,18,160
78,74,140
32,78,185
65,93,154
82,7,156
84,99,191
73,968,191
67,109,160
79,63,131
32,93,128
80,93,246
82,62,514
79,93,156
77,88,138
73,78,60
78,77,260
69,171,104
78,56,90
84,78,169
69,148,166
190,77,467
32,78,156
20,172,1024
65,61,249
20,147,94
79,78,143
82,94,305
84,99,187
65,104,128
32,94,89
69,83,121
76,94,29
79,53,136
78,78,184
71,158,343
65,99,78
68,129,119
65,125,143
190,95,974
32,48,100
20,115,372
83,59,213
20,98,128
73,63,143
76,92,102
85,47,143
69,78,62
84,139,189
65,51,191
32,109,68
67,78,93
65,194,117
82,3,89
68,128,125
65,153,134
67,71,3
65,132,37
32,86,194
65,97,568
67,60,82
79,94,235
82,37,157
68,112,163
69,89,55
32,72,115
65,126,171
32,47,151
84,96,203
82,139,71
65,128,185
88,16,238
190,99,481
13,72,177
13,66,299
20,109,315
82,78,57
20,106,259
88,844,772
32,47,170
68,104,124
69,107,79
32,50,149
65,1251,26
66,52,145
68,124,97
79,11,125
77,93,171
69,101,131
78,80,124
161,272,196
190,67,297
32,94,472
20,152,985
69,66,78
20,141,108
83,72,300
67,93,110
79,78,117
76,85,172
73,98,213
79,109,100
83,95,106
73,78,97
83,89,140
32,80,108
68,137,205
79,109,152
82,106,142
83,146,106
65,40,133
76,94,128
190,62,466
32,63,159
20,109,1016
65,128,171
20,100,156
73,75,140
83,124,216
76,109,203
65,92,109
68,95,6
79,7,125
32,109,182
78,74,228
73,98,190
86,61,173
69,67,188
76,109,82
32,95,143
72,57,456
73,63,203
68,132,97
82,88,109
79,87,107
65,78,210
82,56,163
69,67,179
79,86,125
32,92,109
68,88,144
69,100,33
32,61,137
67,88,181
79,70,94
76,87,172
79,62,190
78,52,182
190,68,337
32,80,110
68,110,65
73,83,111
83,78,140
84,78,110
82,86,182
73,64,426
66,71,347
85,62,248
67,94,93
73,73,121
78,80,220
32,65,156
65,96,723
82,56,135
69,94,88
65,104,233
32,78,81
72,74,103
65,110,190
66,81,709
73,92,144
84,76,190
85,63,124
65,104,87
76,71,116
190,62,133
32,83,125
13,72,263
13,61,76
20,153,144
80,52,596
20,109,94
65,162,143
67,102,124
73,77,0
69,94,25
78,86,94
84,89,66
69,94,178
32,102,172
69,90,190
86,78,606
65,104,172
76,59,101
85,94,196
65,132,347
68,73,34
65,208,115
32,76,199
67,44,101
79,94,103
78,63,182
74,30,776
85,80,197
78,63,93
84,78,161
65,987,94
77,78,121
69,100,16
78,107,95
84,64,29
69,99,176
32,93,109
67,89,232
79,67,94
78,52,168
32,85,145
69,79,320
83,70,201
80,83,134
69,140,63
67,142,109
73,77,92
65,121,144
76,94,131
73,72,125
83,78,109
84,93,110
65,89,94
32,81,81
69,74,328
78,96,152
32,87,125
67,38,93
73,1186,125
82,100,160
85,93,198
71,72,140
65,101,167
32,112,93
71,109,136
69,92,183
78,56,116
69,100,172
82,102,104
65,93,152
76,78,41
188,118,292
32,82,140
81,50,889
85,85,90
73,1402,219
69,79,84
78,78,111
32,69,133
73,87,222
78,89,140
68,112,219
73,153,109
67,73,146
65,132,73
32,123,149
80,128,348
65,112,190
84,110,110
79,115,99
76,64,201
79,49,150
71,109,168
65,88,125
32,90,48
68,93,99
69,125,78
32,93,89
84,90,136
82,141,86
65,96,62
84,52,128
65,1143,94
77,71,140
73,78,156
69,124,68
78,72,116
84,70,209
79,1207,93
32,62,172
77,98,532
68,65,214
73,94,109
67,109,195
79,78,108
188,116,292
32,76,104
80,163,317
65,101,80
83,40,93
73,72,13
66,66,204
76,109,156
69,94,138
32,52,171
68,147,114
69,156,55
32,72,15
84,62,140
82,23,108
65,76,131
84,52,96
65,78,94
77,83,143
73,80,255
69,81,110
78,92,4
84,69,216
79,124,58
32,109,731
89,301,893
32,79,234
67,94,906
79,80,103
78,110,203
84,121,125
82,2,67
79,63,187
76,78,156
32,95,117
65,132,746
77,82,602
66,135,331
85,69,235
76,95,122
65,120,172
84,74,256
79,109,140
82,94,151
73,99,98
79,111,195
190,99,464
32,86,158
8,52,166
20,110,97
69,73,169
20,96,389
86,126,45
79,63,156
76,67,214
85,78,125
67,78,109
73,72,96
79,109,93
78,78,193
65,94,89
32,78,125
76,84,171
67,54,972
73,62,125
68,102,171
65,170,173
188,99,1172
32,104,134
83,102,919
73,94,90
78,93,171
32,72,106
68,110,630
69,104,79
70,94,94
73,78,219
67,127,120
73,111,245
84,88,110
32,80,109
78,83,109
69,88,120
85,84,187
82,80,112
79,106,118
76,78,159
79,63,211
71,100,159
73,116,572
67,98,223
79,78,95
188,94,196
32,102,125
65,111,183
70,101,234
69,100,112
66,82,117
82,62,160
73,95,306
76,78,102
188,98,161
32,100,124
20,105,74
66,80,129
69,101,124
65,93,245
66,81,111
20,116,128
188,86,232
32,78,113
83,78,210
73,98,89
78,82,156
32,99,125
82,94,501
65,127,131
76,77,101
69,105,139
83,96,177
188,95,150
32,115,125
69,93,184
83,97,267
84,63,163
65,54,195
86,47,239
66,76,237
8,80,808
8,77,500
66,88,489
76,47,142
69,84,137
32,72,96
72,101,128
69,97,95
77,98,9
79,81,107
68,74,111
73,84,163
78,80,172
77,93,370
67,111,197
73,74,128
65,98,68
77,93,141
69,87,117
78,62,165
84,89,207
69,110,110
188,93,330
32,94,120
65,131,75
67,115,89
8,52,151
8,140,30
8,65,30
32,52,165
65,101,369
66,199,310
68,155,143
79,95,24
77,55,143
69,65,323
78,47,111
32,72,158
66,63,185
65,78,175
76,83,65
78,78,174
68,101,116
79,94,109
188,69,502
32,109,101
68,127,157
69,128,74
80,75,124
82,88,46
69,100,123
73,59,128
83,88,150
66,93,338
76,94,179
69,52,192
188,89,98
32,50,100
73,42,101
78,72,143
68,99,625
79,86,125
76,93,183
79,61,148
82,94,86
79,92,107
188,116,183
32,102,170
20,116,573
82,104,62
72,105,198
65,141,370
20,104,308
32,92,112
107,11,626
188,144,1140
32,89,96
68,57,788
73,31,109
85,71,187
82,94,136
69,94,172
83,102,258
73,94,109
83,78,107
32,86,76
107,342,814
110,489,756
13,77,327
13,89,88
20,117,548
80,83,143
20,104,168
65,127,96
67,57,217
73,95,94
69,124,107
78,47,99
84,63,208
69,94,106
