VK,HT,FT
97,92,-1
96,74,200
96,69,164
96,65,221
20,113,114
80,85,215
20,122,73
67,76,124
8,89,735
65,103,334
67,95,321
73,137,138
69,106,144
78,73,70
84,70,196
69,97,87
32,82,120
70,105,200
69,112,171
77,95,83
69,77,150
78,72,150
73,80,137
78,92,199
65,89,164
188,102,254
32,76,146
99,93,371
105,89,396
32,81,248
65,132,225
0,1002,144
79,72,187
83,74,107
32,80,89
68,108,73
69,112,85
32,72,141
69,82,188
68,134,169
65,136,146
68,101,107
188,87,362
32,83,84
67,78,431
79,171,132
78,70,163
32,77,154
65,125,192
78,67,96
84,80,279
32,67,213
68,96,172
69,114,97
32,72,89
72,79,342
73,95,155
83,95,139
84,60,174
69,90,117
82,128,96
69,152,122
67,92,173
84,82,193
79,78,229
77,94,164
73,83,174
65,103,174
32,67,305
80,90,211
79,123,150
82,81,118
32,78,230
65,118,551
67,76,178
82,116,124
69,85,111
84,79,174
73,83,165
83,87,191
77,82,226
79,81,123
32,85,224
80,105,309
76,89,95
65,101,134
67,95,209
69,101,138
78,71,123
84,101,200
65,104,141
82,67,174
73,126,200
79,101,92
32,91,283
69,89,169
78,93,83
32,75,126
78,70,322
79,81,150
86,83,285
32,78,657
98,115,435
96,89,195
97,97,250
103,66,225
188,102,612
32,77,132
67,80,356
85,78,166
82,61,206
83,116,106
65,124,72
78,76,143
68,76,87
79,255,59
32,81,153
73,70,191
78,92,133
84,62,215
69,118,66
82,102,84
78,72,145
65,147,138
67,109,131
73,90,120
78,83,597
32,81,147
65,89,187
67,87,155
84,76,181
85,70,211
65,88,304
76,67,203
32,81,173
80,86,177
79,42,135
82,79,106
32,74,154
68,93,452
79,72,117
76,63,163
79,69,167
82,77,101
32,61,165
65,101,282
66,62,179
68,77,129
79,64,129
77,82,166
73,317,148
78,86,133
65,91,329
76,75,40
32,85,283
72,72,450
73,95,153
80,146,166
79,111,88
71,87,224
65,103,441
83,127,95
84,133,60
82,92,102
73,120,236
67,87,127
79,71,100
32,84,219
67,92,150
79,69,128
78,72,153
32,73,146
70,81,368
76,84,144
85,92,197
74,93,255
79,193,135
8,58,729
8,66,309
8,31,239
8,29,87
8,38,121
83,78,783
79,110,161
83,96,136
80,99,143
69,98,134
67,79,215
72,73,107
65,89,153
32,72,377
68,103,94
69,113,87
32,69,135
80,71,267
65,102,136
84,83,178
79,78,211
76,84,152
79,78,198
71,81,166
65,108,240
32,86,125
65,66,368
78,79,139
69,89,139
88,84,176
73,79,191
65,104,200
76,87,154
32,76,206
86,74,355
83,91,113
32,70,143
20,128,276
69,72,247
80,85,135
73,87,131
20,105,144
32,65,205
69,96,259
78,96,147
32,80,124
84,86,223
84,65,143
79,64,98
32,78,182
20,182,116
65,127,151
84,64,137
66,68,191
20,118,81
32,78,176
69,89,276
77,76,97
80,90,178
73,0,229
8,81,808
82,107,527
73,80,332
67,84,126
79,65,109
32,77,227
67,100,206
79,79,115
78,73,149
32,76,146
20,120,203
67,65,210
82,120,208
79,69,146
20,110,146
111,60,288
20,133,394
77,81,153
20,129,77
69,107,240
84,89,141
82,94,145
79,78,182
111,68,223
32,79,189
20,118,197
68,69,212
20,101,149
79,63,170
88,124,511
73,77,147
32,89,219
161,363,209
56,92,224
98,77,381
161,325,408
57,100,169
190,73,403
32,77,239
13,82,443
13,76,384
20,130,613
69,77,205
20,90,76
86,64,265
79,75,300
76,71,168
85,29,212
67,87,84
73,137,95
79,151,203
78,81,175
65,97,95
32,71,103
76,74,238
67,93,337
85,64,55
73,72,163
68,115,86
65,135,115
188,104,194
32,71,108
8,99,831
8,64,234
8,38,172
8,47,117
8,34,107
8,47,64
8,23,103
85,80,893
67,92,116
73,150,110
68,125,149
65,129,125
188,97,192
32,83,100
83,98,466
73,72,152
78,67,157
32,77,150
70,69,125
79,74,158
67,95,142
79,69,98
32,68,172
77,73,273
79,84,131
84,76,137
79,68,126
82,79,168
188,103,417
32,82,127
65,94,259
70,80,195
69,107,107
66,70,132
82,90,131
73,118,104
76,118,109
188,113,246
32,69,107
78,73,423
79,84,141
82,76,134
77,88,97
79,76,132
72,87,228
73,70,126
68,76,343
82,60,145
65,79,137
84,68,102
65,78,156
68,77,101
65,83,193
188,100,311
32,76,134
66,71,395
69,94,116
8,102,608
85,67,767
69,84,106
78,75,141
32,80,171
69,72,79
83,82,192
84,88,86
65,72,129
68,81,89
79,69,186
32,79,242
71,72,180
69,70,94
78,71,110
69,84,58
82,72,171
65,83,161
76,81,135
79,74,143
188,109,308
32,67,131
72,78,368
69,84,131
77,96,98
79,75,151
68,85,274
73,79,122
78,69,144
67,102,137
65,109,99
77,80,171
73,134,155
69,140,79
77,72,88
78,70,174
84,89,155
69,152,105
32,82,138
