VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
77,94,383
65,106,118
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
66,85,274
78,85,229
8,85,629
8,69,237
78,78,502
79,107,196
188,82,453
32,85,191
101,91,330
99,89,464
32,71,346
65,107,273
0,433,337
79,73,191
83,80,157
188,81,373
32,80,233
67,96,355
85,80,181
82,81,251
83,120,421
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
69,90,210
84,93,238
82,97,147
78,88,267
65,92,143
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
72,84,463
69,88,142
77,84,209
79,78,273
82,88,212
82,82,153
65,91,184
71,90,307
73,88,193
65,103,184
32,84,241
68,91,165
73,91,205
71,88,337
69,97,181
83,95,223
84,87,216
73,78,283
86,86,307
65,110,170
32,84,186
65,130,309
76,78,252
84,88,412
65,93,145
32,73,265
67,92,287
79,129,143
78,85,199
32,82,162
86,89,376
65,96,176
82,92,240
73,89,195
67,100,227
69,95,173
83,138,242
32,86,159
69,96,203
83,98,208
79,79,162
70,102,284
65,113,197
71,90,307
73,88,193
67,102,247
65,110,205
83,95,222
32,89,206
71,92,407
65,108,231
8,82,674
82,97,399
65,106,188
78,82,274
68,90,231
69,103,147
83,92,246
32,86,159
67,98,299
79,84,161
78,84,229
32,84,187
85,79,414
8,101,722
80,91,612
85,77,313
78,93,266
84,106,266
79,81,167
83,104,277
32,83,191
82,99,326
79,88,193
74,97,326
79,88,168
83,95,212
188,81,373
32,80,233
67,96,355
79,89,128
78,89,174
32,81,171
65,94,275
76,80,195
84,88,412
79,86,200
32,83,229
82,83,296
73,93,191
69,96,165
83,95,223
71,90,329
79,96,229
32,74,242
68,99,204
69,93,141
32,79,112
82,89,354
69,100,134
83,108,219
65,120,170
78,78,261
71,89,291
82,91,211
65,106,148
68,98,303
79,96,198
32,89,248
80,120,301
79,97,147
82,92,151
32,81,172
8,78,719
8,71,212
8,65,174
8,66,173
86,84,497
65,100,156
82,92,240
73,89,195
85,78,201
8,101,722
67,105,426
69,95,173
65,112,267
76,92,208
190,87,548
32,73,305
46,83,481
65,107,196
101,91,330
0,116,216
32,85,224
68,95,242
73,85,189
65,97,150
32,86,145
68,94,169
69,101,125
32,80,111
8,76,618
39,43,188
69,97,181
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
67,95,287
85,77,181
73,105,123
68,100,390
79,99,171
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
69,77,205
78,80,163
67,98,229
69,95,173
70,92,266
65,113,197
76,80,228
79,88,185
80,89,201
65,108,180
84,94,304
73,83,230
65,106,171
32,86,180
72,84,463
69,88,142
80,95,262
65,108,180
84,94,304
82,95,167
8,87,598
8,61,242
84,99,479
79,96,268
80,89,201
65,108,180
84,94,304
73,83,230
65,106,171
188,85,417
32,78,194
8,78,719
8,71,212
8,65,174
67,87,403
65,109,176
188,95,451
32,89,184
78,98,336
79,93,172
82,97,215
77,90,186
79,103,215
8,80,567
8,71,193
8,72,163
8,70,172
8,61,182
65,114,613
70,96,321
69,104,195
66,87,302
82,101,262
73,74,228
76,79,280
188,84,436
32,83,214
20,108,370
82,102,365
20,122,330
97,90,541
32,94,345
173,91,586
20,122,330
82,102,365
20,122,330
98,86,442
32,90,444
20,108,370
20,122,330
69,91,295
78,84,178
32,86,192
20,108,370
100,80,397
70,99,337
20,122,330
188,85,467
32,84,198
20,108,370
70,99,337
67,83,212
20,122,330
32,89,176
37,50,213
82,92,223
73,93,191
84,88,257
77,97,141
79,96,216
32,88,259
82,83,296
69,86,157
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
188,82,566
32,78,225
39,77,592
39,71,208
39,68,196
105,95,421
98,86,442
32,90,444
76,89,360
80,83,229
77,90,265
188,85,467
32,84,198
8,78,719
39,43,188
67,95,287
72,86,204
73,85,230
80,112,345
79,99,152
86,91,327
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
79,98,185
78,84,206
32,85,171
66,85,426
65,107,163
83,104,196
65,121,175
76,85,221
32,86,277
68,124,316
69,126,143
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
32,79,229
67,92,287
79,129,143
78,85,199
32,82,162
77,84,229
65,106,118
84,86,296
73,80,252
68,96,263
69,94,160
8,59,317
8,66,131
8,69,175
8,64,229
8,28,92
8,25,85
8,25,85
32,83,459
65,107,273
66,80,221
79,92,229
76,81,194
73,85,197
67,96,152
73,82,128
79,97,141
78,78,302
32,85,173
68,80,153
69,88,145
32,72,98
77,101,516
86,94,342
188,85,467
32,84,198
77,94,576
65,106,118
84,86,296
73,80,252
68,96,263
69,94,160
32,84,149
8,76,618
90,94,272
32,85,224
80,97,380
69,101,153
82,96,162
67,96,316
85,77,181
84,88,263
79,68,180
82,87,216
73,108,156
65,118,247
32,87,163
65,102,292
83,119,133
79,95,216
67,98,255
73,200,178
65,101,156
68,96,260
65,122,174
32,88,252
89,76,492
32,83,205
67,78,276
79,81,128
76,85,216
85,79,242
77,87,243
78,77,189
65,103,171
32,88,225
77,88,308
65,106,118
84,86,296
69,124,169
188,79,350
32,79,193
20,108,370
83,93,472
20,108,220
65,87,334
84,89,273
32,90,241
96,87,579
98,86,442
32,90,444
161,456,390
56,96,238
20,122,330
70,99,337
20,122,330
73,85,294
79,98,172
98,86,442
32,90,444
96,87,579
110,90,192
98,86,442
97,90,541
161,369,427
161,95,200
57,93,259
46,35,169
65,107,196
32,86,195
105,111,738
102,89,494
32,85,224
161,456,390
53,90,409
188,85,467
32,84,198
65,103,324
66,80,221
68,87,213
79,80,179
73,67,192
77,94,215
69,96,124
78,82,133
32,85,210
8,75,604
8,83,216
8,73,205
8,68,171
8,59,148
77,85,702
69,91,164
78,76,141
32,85,210
71,92,407
76,98,199
79,88,185
66,89,434
79,93,205
83,95,212
79,83,236
188,82,453
32,85,191
66,97,497
76,93,279
65,108,194
78,82,150
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
37,50,213
46,35,169
39,87,591
73,91,205
73,76,204
78,84,236
68,88,276
79,74,163
76,74,180
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
77,94,576
65,106,118
84,86,296
73,80,252
68,96,263
69,94,160
90,94,272
32,85,224
80,97,380
69,101,153
82,96,162
67,96,316
85,77,181
84,88,263
79,68,180
82,87,216
73,108,156
79,95,136
8,89,730
65,105,432
32,91,301
69,106,242
78,86,158
32,87,192
65,113,192
77,83,151
66,89,335
79,93,205
83,95,212
32,83,191
70,94,358
76,110,199
65,105,167
78,81,172
67,98,216
79,85,157
83,109,234
32,92,164
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
79,81,642
83,95,212
65,127,168
32,89,202
73,84,388
76,86,264
73,88,173
65,129,163
67,92,275
65,109,176
83,95,222
188,77,527
32,69,180
8,78,719
65,105,432
20,103,223
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
80,88,626
82,101,194
69,92,135
83,96,216
69,92,186
78,86,135
84,86,219
69,96,126
32,85,160
8,76,618
8,64,200
65,106,531
32,91,301
69,106,242
68,74,190
69,75,152
77,83,252
65,101,124
32,88,297
66,87,423
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
32,92,329
83,98,287
73,86,156
77,96,185
69,96,124
84,90,216
82,92,141
73,94,210
67,95,216
79,98,141
188,82,453
32,85,191
20,108,370
71,90,329
20,122,330
79,93,195
68,94,301
69,94,149
84,93,238
32,90,241
107,103,464
32,104,398
68,95,242
69,94,148
32,81,119
65,99,263
77,83,151
66,89,335
79,93,205
83,95,212
32,83,191
20,108,370
77,90,265
77,90,265
73,98,187
73,76,204
20,122,330
190,85,525
32,79,282
73,93,349
78,84,194
68,86,261
79,74,133
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
13,84,699
13,83,309
20,138,561
83,93,472
20,108,220
69,78,233
32,96,245
83,93,211
79,71,154
76,74,175
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
32,82,184
20,108,370
82,102,365
20,122,330
88,93,368
32,90,202
68,95,242
69,94,148
32,81,119
84,90,373
79,111,191
82,87,216
65,118,262
88,90,273
32,90,202
70,94,358
32,99,251
89,80,366
32,84,220
80,91,350
188,85,467
32,84,198
80,88,626
79,92,152
82,86,177
32,78,163
83,98,287
79,74,179
83,96,131
80,100,294
69,90,156
67,83,219
72,86,203
65,102,181
32,79,229
68,92,219
69,94,137
32,83,119
68,86,189
69,91,148
82,110,205
82,76,173
65,91,184
77,76,229
69,89,131
32,79,157
80,95,343
76,99,155
69,87,183
85,80,230
82,87,258
65,119,143
76,88,229
32,92,329
8,78,719
188,74,450
32,82,175
67,96,355
79,89,128
78,89,174
32,81,171
83,108,285
77,81,244
69,91,164
32,79,157
65,104,248
83,119,133
67,98,283
73,96,166
84,88,241
73,78,166
67,98,242
79,130,139
32,87,371
69,92,284
68,74,190
69,75,152
77,83,252
65,101,124
84,87,313
79,73,106
83,104,277
79,83,236
39,43,188
46,74,267
39,87,591
67,95,287
188,85,467
32,84,198
69,138,361
78,78,140
32,84,181
80,99,362
65,102,140
67,87,253
73,86,145
85,78,201
69,97,173
78,85,152
84,92,214
69,96,126
8,64,522
8,58,199
8,69,175
8,64,229
8,28,92
69,95,562
78,81,329
84,92,214
69,96,126
32,85,160
67,81,355
79,89,150
78,79,223
32,84,239
72,84,463
69,88,142
80,95,262
65,108,180
84,94,304
79,77,182
73,67,192
80,109,344
8,86,641
8,46,145
80,89,650
65,108,180
84,94,304
73,83,230
65,106,171
65,107,196
32,86,195
8,76,728
8,62,320
32,95,391
67,96,322
82,115,253
79,88,193
78,84,311
73,109,193
67,94,187
65,107,178
32,79,119
78,92,351
79,90,178
32,84,197
65,100,249
76,80,195
67,95,287
79,95,164
72,93,472
74,97,326
79,88,168
76,81,194
73,85,197
67,96,152
65,105,116
8,82,674
8,68,264
8,63,188
8,48,113
8,45,118
8,25,85
79,81,642
76,81,194
73,85,197
67,96,152
65,105,116
190,85,565
13,88,403
13,91,340
20,138,561
89,80,363
32,85,220
20,108,370
8,59,271
8,46,145
89,80,363
32,85,220
68,108,402
79,81,150
83,96,166
65,127,168
74,86,329
69,104,168
32,84,152
68,92,298
69,91,148
32,73,120
20,108,370
80,103,336
84,97,376
20,122,330
32,89,176
89,80,366
32,84,220
20,108,370
65,83,293
20,104,188
76,90,392
66,84,333
85,92,188
77,87,243
73,98,187
78,83,252
65,110,168
188,85,417
32,78,194
46,78,540
76,87,252
13,84,544
20,140,598
73,85,294
20,122,330
78,85,229
68,89,253
73,116,171
67,87,259
79,98,141
32,88,265
67,96,280
79,88,129
78,83,228
8,85,629
8,69,237
8,64,246
82,98,400
69,101,151
83,97,228
84,87,216
89,80,363
8,59,271
82,97,399
73,93,191
67,100,227
67,78,175
73,112,219
79,108,190
78,88,213
32,86,186
72,84,463
73,96,229
68,96,263
82,80,195
73,93,191
67,100,227
65,110,182
188,95,451
32,89,184
67,96,355
79,89,128
78,89,174
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
68,117,122
69,108,127
32,92,120
68,86,189
73,85,189
85,84,181
82,98,235
69,101,145
83,94,228
