VK,HT,FT
97,89,-1
96,63,244
96,66,153
96,79,152
20,131,264
69,89,247
20,146,211
86,76,401
79,51,189
76,88,208
85,87,261
67,97,217
73,74,228
79,94,166
78,86,363
65,108,183
32,70,136
86,74,236
73,70,265
8,79,542
8,63,220
76,77,860
85,92,199
67,92,263
73,90,181
68,110,303
65,98,217
188,87,464
32,68,186
67,107,381
79,83,136
78,91,204
32,86,169
70,96,359
79,97,113
67,85,274
79,76,154
32,75,295
80,117,236
76,110,152
69,79,146
74,101,201
73,115,174
67,82,293
79,156,153
32,83,271
20,103,489
70,62,318
66,77,271
67,88,216
20,143,219
32,96,173
73,70,266
90,93,331
81,82,288
85,82,139
73,92,124
69,112,229
82,81,142
68,74,261
79,80,202
188,79,396
32,88,174
65,92,444
70,90,484
69,81,234
66,98,328
82,97,186
73,66,259
76,88,216
188,92,314
32,93,216
72,73,662
69,82,128
77,79,160
79,76,289
68,88,498
73,60,150
78,68,240
67,97,176
65,100,200
77,74,164
73,81,171
69,85,108
8,64,557
67,102,299
65,101,191
77,76,271
69,95,152
78,75,139
84,92,190
69,94,174
32,84,143
69,87,259
83,84,225
84,83,228
65,97,191
66,75,220
76,86,516
69,100,176
188,74,543
32,86,203
83,113,306
73,76,117
78,76,157
32,95,161
83,115,244
73,85,180
71,100,319
78,101,303
79,93,210
83,116,145
32,83,149
68,85,147
69,109,200
32,83,135
70,87,183
65,127,191
76,64,192
76,90,170
65,94,122
32,103,169
68,71,155
69,77,153
32,77,141
66,90,262
79,81,172
77,86,214
66,103,286
65,108,145
188,78,527
32,81,175
20,118,326
66,73,546
69,95,192
65,112,207
66,76,307
20,162,199
188,99,349
32,78,235
83,106,287
73,75,158
78,80,152
32,92,134
82,68,276
65,119,134
76,88,292
69,89,182
83,83,206
188,67,166
32,90,196
65,93,345
66,82,176
68,95,178
79,81,202
77,91,243
69,101,213
78,69,140
32,76,199
66,76,469
65,108,138
76,81,189
78,76,200
68,100,227
79,115,116
188,77,336
32,96,188
73,377,303
78,98,170
68,80,342
79,74,102
76,69,161
79,94,158
82,99,257
79,73,143
188,89,413
32,78,224
80,84,442
82,96,216
69,89,150
83,108,208
69,100,197
78,81,141
84,90,226
65,87,202
32,72,140
68,107,146
69,108,123
80,90,198
79,101,129
83,106,228
73,79,181
67,102,290
79,84,134
8,90,621
73,84,491
0,994,408
79,86,292
78,69,286
32,91,225
0,887,206
73,92,241
8,87,589
0,765,891
85,97,303
78,86,240
73,87,175
67,105,196
65,111,203
32,87,111
68,85,130
73,84,223
65,113,187
82,95,253
82,75,161
69,245,161
73,74,340
67,97,285
65,119,182
190,83,712
32,81,192
13,72,591
13,83,401
20,126,430
80,98,309
20,115,99
65,85,398
67,90,320
73,115,314
69,104,120
78,108,148
84,98,154
69,88,84
32,89,176
67,81,365
85,78,222
82,68,199
83,116,417
65,142,135
78,80,237
68,81,267
79,36,169
32,72,284
73,86,380
78,85,151
84,87,394
69,103,104
82,79,161
78,77,269
65,83,127
67,87,280
73,81,132
0,15,160
79,86,164
78,67,265
32,94,192
80,78,463
79,83,133
82,78,171
32,60,168
20,122,493
65,91,360
67,105,291
86,124,407
20,84,284
188,95,553
32,73,198
67,94,255
79,78,94
78,81,191
32,80,151
79,211,352
67,104,182
76,110,130
85,89,199
83,94,206
73,129,104
0,822,994
79,86,339
78,101,236
32,96,150
67,119,392
65,132,159
82,98,245
79,85,297
84,89,337
0,441,108
73,83,128
68,93,354
69,96,194
65,103,313
32,95,179
69,52,190
86,96,619
73,97,234
68,111,168
69,86,183
78,75,181
67,103,235
73,81,146
65,112,157
68,88,345
65,68,206
32,77,139
80,99,259
79,96,143
82,90,189
32,75,132
68,76,158
79,86,117
80,78,189
80,85,421
76,107,174
69,91,234
82,73,183
32,76,204
8,61,892
188,82,383
32,82,165
65,108,156
32,79,163
76,93,294
65,110,109
32,83,104
69,164,308
83,103,178
80,99,382
69,109,125
82,106,163
65,120,169
32,82,225
68,90,160
69,85,134
32,75,114
82,79,286
69,108,118
69,111,210
86,95,351
65,87,132
76,79,146
85,77,281
65,93,134
67,83,195
73,93,201
0,436,487
79,75,367
78,58,249
32,85,158
78,90,216
69,109,128
85,102,208
82,78,282
79,87,157
76,87,161
0,167,780
79,88,331
71,85,326
73,97,178
67,98,255
65,124,173
32,85,211
89,81,491
32,80,217
69,91,191
86,87,255
65,100,152
76,68,198
85,75,304
65,99,123
67,87,252
73,77,178
0,305,344
79,85,303
78,56,190
32,96,162
80,83,418
79,83,139
82,75,137
32,61,171
67,106,269
73,76,200
82,107,304
85,70,158
71,101,294
0,840,21
73,59,169
65,106,128
32,79,242
86,72,400
65,91,153
83,106,169
67,85,221
85,84,133
76,89,250
65,92,72
82,104,216
190,93,536
13,93,391
13,88,385
20,141,591
73,72,316
20,122,375
78,103,223
68,86,180
73,146,181
67,88,302
79,98,186
32,99,217
68,118,157
73,72,124
69,89,149
84,74,229
65,132,271
32,89,156
83,98,274
65,92,147
84,95,339
82,91,173
73,98,280
78,83,266
71,85,286
69,105,179
78,96,176
84,83,196
69,110,160
32,77,166
89,89,269
32,82,204
86,75,487
73,70,183
65,97,164
32,92,167
73,94,427
78,81,144
84,108,184
69,96,145
82,96,119
77,105,391
73,78,196
84,83,235
69,108,127
78,94,356
84,84,237
69,81,131
190,83,597
32,75,382
162,491,416
67,150,483
162,670,414
86,102,313
