VK,HT,FT
97,108,-1
96,49,178
96,55,152
96,49,128
20,81,70
69,1477,84
20,71,70
86,44,118
79,57,225
76,58,158
85,24,178
67,28,24
73,133,56
79,104,88
78,40,142
65,76,98
32,41,96
76,66,142
67,73,179
73,41,16
68,40,143
65,89,74
188,52,232
32,75,90
83,84,54
73,39,96
78,60,147
32,54,117
68,75,452
70,55,88
70,73,684
73,71,200
73,39,128
84,56,185
8,79,368
8,65,171
8,58,7
8,71,6
73,55,559
67,117,101
73,58,90
84,44,160
32,71,163
78,71,165
69,76,70
85,54,59
82,92,116
79,72,117
76,55,132
71,53,216
73,72,85
67,72,141
79,29,77
188,86,192
32,24,118
65,72,953
70,29,168
69,55,118
66,49,59
82,73,41
73,107,23
76,86,101
188,83,163
32,55,120
65,73,118
8,4,613
8,65,476
8,55,6
8,56,480
76,36,791
32,29,347
65,0,56
76,57,74
32,2,125
77,46,165
79,121,163
69,126,160
77,40,24
84,81,225
78,42,1
79,38,8
32,44,142
68,62,87
69,72,73
76,41,228
32,1,109
69,81,75
88,33,291
77,55,463
69,70,115
78,33,72
188,73,128
32,48,78
78,72,216
79,40,167
82,65,48
77,53,182
79,73,96
72,14,291
73,0,193
68,29,185
82,41,159
65,49,95
84,70,68
65,28,122
68,75,55
65,15,117
188,77,210
32,33,116
69,29,320
83,63,170
84,55,84
65,77,144
66,102,72
76,127,72
69,50,100
32,24,71
72,59,101
69,55,62
77,8,94
79,48,127
68,65,147
73,40,118
78,33,135
67,99,136
65,97,76
77,40,132
73,86,89
67,54,6
65,50,39
77,39,136
69,56,100
78,55,81
84,55,225
69,70,119
188,63,413
32,91,132
83,81,120
73,57,113
78,55,100
32,70,132
83,105,126
73,29,88
71,54,185
78,40,19
79,17,120
83,72,64
32,55,73
68,102,123
69,84,38
32,40,96
70,65,0
65,65,194
76,23,148
76,39,148
65,77,83
32,71,22
68,102,86
69,73,116
32,39,92
66,30,155
79,55,143
77,57,147
66,64,179
65,51,118
188,79,87
32,45,100
20,57,112
66,40,170
69,41,165
65,0,264
66,50,95
20,76,112
188,110,109
32,29,103
83,86,114
73,55,104
78,51,146
32,64,165
82,69,7
65,41,194
76,41,76
69,44,104
83,65,205
188,71,60
32,39,93
65,70,118
66,43,111
68,78,24
79,33,115
77,57,146
69,41,120
78,30,77
32,41,128
71,97,42
76,103,72
79,46,176
79,21,209
83,76,148
79,40,55
188,70,190
32,59,108
66,73,181
76,85,74
65,61,0
78,70,0
68,72,32
79,55,74
188,89,168
32,41,112
68,58,0
69,97,32
80,49,133
82,113,56
69,102,40
73,39,123
83,87,152
66,107,22
76,66,101
69,75,171
188,103,77
73,75,96
78,57,419
68,61,64
79,57,104
76,49,133
79,23,166
82,71,94
79,55,112
188,75,210
32,43,85
20,87,146
82,29,127
72,54,160
65,105,24
20,133,102
32,29,39
107,75,401
188,70,404
32,55,102
68,71,257
73,79,152
85,102,120
82,78,42
69,80,16
83,57,160
73,49,75
83,71,100
32,40,252
107,55,390
110,60,200
32,50,354
20,81,913
80,60,82
20,102,7
82,42,178
69,43,147
83,97,128
69,70,149
78,29,64
84,55,239
65,81,49
32,34,81
68,0,74
69,83,78
82,127,136
69,56,83
77,76,7
65,87,177
84,49,92
73,78,116
84,40,195
73,60,93
83,56,160
32,24,164
67,70,210
82,105,193
78,55,131
73,49,63
67,89,32
65,125,94
32,40,180
69,54,122
78,55,69
32,55,112
65,78,288
77,80,145
66,57,190
79,48,165
83,57,121
32,2,94
77,53,396
73,88,104
69,102,109
77,49,48
66,34,176
82,47,40
79,33,131
83,74,178
32,29,102
73,45,214
8,173,681
73,41,617
78,103,144
70,54,8
69,102,37
82,73,112
73,137,101
79,89,83
82,57,64
69,67,35
83,63,197
188,102,144
32,71,72
67,73,112
79,39,70
78,40,163
32,41,120
80,104,161
76,117,70
65,0,24
67,62,194
65,61,88
32,41,118
69,66,257
82,57,134
73,75,100
84,95,85
69,6,106
77,2,164
65,105,151
84,32,98
79,49,132
83,96,163
65,125,7
188,71,38
32,24,96
8,46,487
32,61,119
83,55,245
73,70,69
78,55,132
32,49,128
65,84,976
85,46,117
77,78,152
69,76,0
78,58,72
84,49,156
79,41,114
32,69,150
68,81,16
69,92,48
32,50,73
84,49,25
69,130,112
77,41,133
80,57,178
69,38,18
82,70,72
65,71,48
84,24,70
85,57,193
82,51,128
65,56,113
32,52,100
76,41,1042
79,62,144
67,40,8
65,109,39
76,65,125
188,121,167
32,70,124
73,75,582
78,57,96
68,51,88
79,41,73
76,49,142
79,41,164
82,72,48
83,105,99
65,100,77
190,76,389
32,39,66
8,65,763
8,26,156
8,57,151
8,0,18
65,88,482
190,39,834
32,29,386
13,121,596
13,74,494
20,89,979
76,73,179
20,244,22
65,121,112
66,41,101
79,29,168
82,66,227
65,74,48
84,71,114
79,76,114
82,76,83
73,71,48
79,70,82
161,180,271
190,63,225
32,41,148
162,340,168
86,41,113
8,0,131
65,128,160
39,26,140
39,62,128
39,57,145
39,72,136
39,70,6
39,4,7
39,33,160
39,0,6
39,41,160
39,0,7
20,72,56
71,76,275
66,57,147
20,99,135
39,45,815
39,50,144
39,41,136
39,41,301
39,41,136
96,57,185
188,124,830
32,57,122
20,55,10
20,67,541
78,64,103
69,117,8
85,48,85
84,89,165
82,63,80
32,33,226
46,33,287
39,86,413
39,50,198
39,1,276
8,55,795
46,120,1335
188,86,645
32,49,66
20,73,147
72,49,109
20,55,88
84,98,112
79,59,89
32,55,207
46,25,151
39,65,274
39,49,175
188,73,688
32,49,64
20,89,127
72,51,119
20,89,88
66,23,60
32,65,111
46,41,293
35,45,230
188,49,1246
32,63,116
20,85,56
86,49,53
83,94,99
71,60,113
20,86,80
32,41,35
46,39,946
39,84,222
39,33,162
39,57,146
37,43,6
188,57,582
32,63,73
20,65,435
67,39,141
80,66,184
20,145,125
32,46,88
46,46,226
39,63,472
39,52,179
188,62,1203
32,73,112
71,43,224
76,76,40
85,63,40
32,0,167
46,37,165
39,64,254
39,61,482
188,77,709
32,78,72
46,73,317
46,46,147
46,0,135
46,50,260
13,73,914
46,234,160
46,0,6
8,67,730
32,63,569
20,129,728
85,49,560
20,107,69
82,97,138
69,0,56
65,55,96
32,29,115
39,65,473
39,40,120
188,89,523
32,49,80
46,28,296
46,22,398
46,36,156
46,0,120
46,0,128
20,87,275
67,52,447
20,97,64
82,39,165
32,75,164
46,39,643
39,59,375
39,80,138
39,25,153
39,39,144
188,111,1188
32,73,78
46,29,315
46,25,0
46,36,154
20,82,1150
70,49,149
65,128,105
76,65,94
20,64,78
32,82,54
46,18,674
39,54,475
39,30,146
39,70,140
188,101,568
32,57,88
46,74,756
46,47,164
46,25,132
46,38,248
20,106,884
84,55,176
71,76,151
79,77,179
32,65,25
46,25,168
20,177,721
39,52,436
39,49,136
188,71,1056
32,52,112
46,25,274
46,48,170
46,41,132
46,0,122
46,29,126
20,83,676
84,108,287
71,112,119
80,40,215
20,86,86
32,35,131
46,38,220
39,39,232
39,25,167
188,124,1022
32,57,80
46,25,316
46,0,153
46,26,128
46,16,322
46,27,138
20,83,676
78,33,144
8,81,751
66,39,321
84,39,184
20,121,82
32,48,96
46,33,712
39,49,460
39,72,134
39,55,152
188,76,600
32,58,37
20,121,177
78,55,84
20,163,14
65,72,133
32,39,115
46,54,521
39,25,462
39,49,194
39,61,163
188,99,761
32,71,23
20,99,128
75,38,321
20,93,85
32,86,34
46,33,242
39,73,508
39,67,170
39,55,328
188,67,1133
32,49,88
20,97,136
67,24,110
20,89,141
76,87,80
32,73,112
46,33,237
39,81,223
39,55,166
39,57,132
188,105,820
32,71,88
80,84,193
76,100,70
65,73,90
81,94,169
85,39,119
69,52,0
84,41,136
65,102,169
83,89,157
32,41,204
46,25,557
39,71,207
39,41,182
39,41,144
96,70,223
96,40,190
96,25,683
188,55,316
32,65,107
20,68,0
67,39,182
20,89,114
79,55,124
76,54,165
32,29,91
46,43,146
39,71,232
39,41,168
39,72,167
188,97,1019
32,91,80
46,42,320
46,22,174
46,54,132
46,72,67
20,72,1177
80,170,237
84,57,356
20,118,468
32,78,88
46,39,224
39,45,475
39,25,168
39,72,384
190,67,608
32,49,138
13,49,533
13,54,870
8,0,541
8,57,144
83,41,674
73,42,128
8,87,737
83,72,887
20,70,49
80,46,152
20,40,71
65,106,99
67,39,85
73,55,132
69,81,112
78,57,86
84,49,152
69,82,39
32,57,119
81,74,84
85,36,128
69,41,100
32,45,140
73,40,160
78,43,108
71,36,202
82,81,52
69,50,156
83,131,204
65,53,92
32,49,120
80,79,777
79,66,88
82,55,63
32,71,119
83,82,77
73,58,112
78,76,119
68,55,54
82,61,181
79,40,54
77,71,132
69,65,93
32,11,92
70,102,124
69,86,65
66,63,110
82,0,70
73,70,134
76,61,116
32,70,188
68,73,220
69,65,21
32,39,128
72,50,475
65,74,85
83,0,38
84,48,81
65,81,157
32,68,82
99,75,373
104,55,0
32,29,297
173,41,128
32,57,166
99,60,381
105,54,55
32,75,147
0,1477,84
32,18,118
20,71,116
67,58,216
20,77,96
188,8,402
32,73,96
69,73,319
78,78,26
32,39,104
84,37,76
84,53,147
79,44,79
32,59,194
65,55,72
84,40,46
66,55,178
32,57,136
80,53,128
79,73,69
82,55,84
32,49,119
69,104,48
82,86,71
73,76,100
83,86,160
73,49,94
80,49,184
69,37,117
76,102,353
65,57,138
188,73,117
32,52,95
67,67,125
79,31,87
78,55,124
32,57,115
73,101,132
78,96,127
84,41,204
69,78,72
82,65,126
78,32,132
65,161,219
67,105,120
73,105,150
78,46,136
32,69,147
82,71,0
69,55,10
67,29,10
73,1045,127
69,86,0
78,55,68
84,49,152
69,57,72
32,49,32
67,39,83
79,55,104
78,49,136
32,41,136
77,40,119
69,104,43
74,65,252
79,58,116
82,70,86
65,65,70
32,71,92
70,100,134
82,123,35
65,70,244
78,50,144
67,39,193
65,77,56
32,40,30
68,105,316
69,86,69
32,24,28
76,74,867
69,0,178
83,73,198
73,117,163
78,33,144
32,57,136
67,55,85
85,65,136
84,76,140
65,81,115
78,54,129
69,61,100
65,74,192
188,91,493
32,50,99
83,65,270
69,41,189
32,55,67
68,55,176
69,73,119
67,91,96
73,20,218
79,79,69
68,109,190
69,72,48
32,22,105
83,0,175
85,55,211
83,54,69
84,179,189
8,63,894
80,58,8
69,166,80
78,66,132
68,85,70
69,102,23
82,55,131
32,55,140
65,124,398
78,41,263
84,49,241
73,49,136
66,81,191
73,55,148
79,83,189
84,132,90
73,39,214
67,74,98
79,46,118
80,162,98
8,65,621
84,107,248
69,102,135
82,113,117
65,76,303
80,85,95
73,28,146
65,77,126
188,97,161
32,57,603
80,97,178
65,70,155
82,39,175
65,70,70
32,49,160
82,89,350
69,97,132
65,81,122
76,56,80
73,60,161
90,61,101
65,65,78
82,55,88
32,73,165
20,80,88
72,40,128
20,65,26
67,55,0
32,71,132
88,110,167
98,97,64
32,29,118
188,117,504
32,81,72
67,74,148
85,33,119
76,70,155
84,55,112
73,59,79
86,74,164
79,70,184
8,97,804
8,55,119
8,0,139
8,0,118
8,0,23
8,0,8
8,0,7
8,0,6
8,76,147
8,0,474
8,49,168
8,55,216
8,0,10
8,29,200
8,40,7
8,37,179
8,0,6
8,58,7
8,0,7
8,0,152
8,0,8
8,76,6
8,0,6
8,0,6
80,76,703
65,73,107
78,66,160
67,41,112
85,41,164
76,50,160
84,38,127
73,55,101
86,86,213
65,57,112
82,55,104
32,41,160
76,58,385
85,49,211
69,77,85
71,84,241
79,65,183
32,65,0
68,102,70
69,114,39
32,57,88
98,63,376
100,65,138
32,27,140
72,81,225
83,75,94
32,39,124
68,74,112
69,72,23
32,55,18
8,89,413
8,0,475
65,75,112
8,29,733
8,55,144
8,32,17
83,58,625
73,58,661
78,60,85
32,69,156
65,163,152
78,46,84
84,49,175
73,62,82
66,57,163
