VK,HT,FT
97,93,-1
96,61,259
96,65,179
96,83,163
97,89,366
98,95,234
32,96,505
8,65,822
8,72,188
8,73,123
20,130,607
65,92,275
77,94,328
83,110,506
32,87,217
173,93,626
32,77,309
67,82,269
20,157,429
76,78,508
65,109,177
82,94,202
73,102,231
84,88,307
82,102,180
79,78,103
32,88,217
161,463,372
56,102,232
97,83,711
98,86,200
161,447,434
57,83,287
13,72,498
13,85,358
20,153,528
69,93,203
20,114,176
86,82,433
79,50,275
76,92,205
85,76,244
67,82,350
73,75,134
79,96,149
78,71,332
65,104,151
32,80,179
76,97,325
0,573,355
85,70,225
67,76,350
73,83,132
68,119,202
79,73,121
188,93,382
32,78,197
83,101,188
73,68,170
78,66,238
32,83,167
68,92,220
0,351,317
69,82,157
70,86,251
73,77,166
67,91,291
73,289,153
84,97,191
32,93,208
78,104,351
69,105,141
85,100,248
82,99,327
79,77,163
76,74,154
0,212,321
79,84,300
71,93,251
73,90,207
67,108,331
79,97,127
188,90,599
32,78,160
65,90,342
70,92,461
69,79,185
66,84,304
82,101,185
73,76,233
76,87,276
188,70,575
32,77,209
72,73,692
73,102,185
80,118,283
79,109,134
86,76,323
69,85,213
78,88,235
84,94,173
73,67,287
76,116,301
65,99,146
67,107,327
73,86,192
0,303,483
79,84,217
78,81,264
32,76,152
66,92,534
65,105,141
83,120,246
65,125,191
76,88,166
32,90,221
68,118,271
69,110,131
82,97,238
69,126,137
67,135,290
72,80,145
65,91,165
188,79,485
32,84,215
20,121,396
84,92,177
65,114,168
80,84,318
20,124,137
32,85,217
79,62,510
83,99,289
67,90,299
73,130,205
76,86,344
65,126,255
32,95,196
78,96,287
79,94,184
32,76,186
66,90,267
85,79,202
82,90,350
66,92,386
85,90,166
74,83,236
69,109,169
65,114,308
188,71,268
32,71,212
69,234,475
83,108,220
84,79,141
65,127,118
66,72,184
76,69,383
69,98,175
32,84,155
72,99,430
69,97,172
77,87,159
79,77,304
73,73,182
8,92,566
68,99,637
73,118,158
78,66,203
0,833,33
65,101,115
77,94,203
73,95,204
67,86,386
65,105,150
77,79,233
69,93,250
78,71,113
84,84,199
69,94,101
188,75,377
32,87,190
65,115,328
66,71,237
68,79,220
79,78,177
77,89,238
69,92,124
78,72,149
32,80,218
66,77,455
76,88,291
65,104,124
78,77,148
68,103,178
79,95,163
188,76,341
32,79,171
73,125,366
78,96,197
68,79,324
79,79,161
76,66,195
79,90,174
82,90,275
79,75,230
188,82,368
32,81,156
20,104,359
82,99,483
72,84,389
65,92,307
20,106,146
32,79,209
107,88,526
188,93,557
32,95,193
68,97,346
73,73,178
85,76,209
82,82,236
69,92,162
83,91,231
73,84,183
83,90,116
32,81,173
107,101,347
110,84,252
13,85,680
13,88,337
20,134,701
83,85,332
20,119,326
79,105,227
76,75,172
73,89,213
67,108,151
73,75,94
84,91,158
79,90,172
32,90,197
20,96,478
82,116,417
20,89,419
88,105,464
32,100,270
68,108,249
69,88,140
32,73,136
84,79,335
0,874,152
79,85,344
82,98,162
65,124,175
88,88,255
32,100,266
67,87,301
79,64,131
78,80,185
84,115,205
82,110,150
79,70,83
76,95,171
190,92,629
32,87,439
20,103,353
67,93,373
20,161,275
85,98,241
82,84,180
83,138,331
65,135,129
32,80,177
73,80,323
78,78,181
84,94,201
69,102,105
82,77,150
78,89,236
65,94,131
67,96,190
73,72,137
0,302,386
79,80,279
78,108,226
32,89,144
80,91,502
79,91,144
82,74,153
32,64,150
68,83,211
69,98,127
82,121,242
82,81,121
65,87,151
77,81,200
69,84,135
80,90,329
8,76,740
32,104,337
80,99,239
76,111,139
69,87,220
85,86,246
82,78,352
65,98,155
76,90,238
32,93,409
68,130,342
69,112,153
82,118,234
69,130,141
67,107,323
72,96,252
79,91,232
32,89,346
67,104,326
79,85,136
78,91,214
32,79,236
82,108,131
69,94,138
81,112,443
85,88,132
69,105,182
82,99,179
73,78,201
77,90,189
8,78,567
8,80,238
8,62,169
8,53,78
8,7,138
8,2,58
8,50,69
8,44,128
8,33,124
8,27,109
8,8,95
8,41,110
69,81,568
78,91,178
32,81,147
8,60,652
8,87,232
8,72,211
67,82,385
79,87,183
78,109,132
32,93,129
68,62,227
82,91,174
69,103,148
78,107,404
65,82,168
74,79,383
69,94,150
32,72,177
80,104,392
76,111,174
69,97,142
85,74,209
82,81,292
65,103,168
76,82,289
32,102,320
89,76,371
32,76,180
20,116,376
84,82,342
65,129,125
80,83,210
20,105,192
190,72,581
32,70,260
46,91,465
